51939.884 - KW trigger time, seconds UT.
51942.001 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.352 keV	77.500 keV - energy interval of channel G1.
77.500 keV	320.917 keV - energy interval of channel G2.
320.917 keV	1312.436 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   99.584     99.840     2716.34     1097.79      271.87     1728.40      767.66      131.68   103.01    65.48    32.59
   99.840    100.096     2716.76     1160.88      264.03     1728.83      830.78      123.83   103.02    67.34    32.12
  100.608    100.864     2842.40      971.43      224.87     1854.45      641.33       84.69   105.37    61.60    29.64
  100.864    101.120     2588.64     1097.58      224.87     1600.70      767.46       84.69   100.56    65.48    29.64
  101.120    101.376     2588.08     1003.02      240.53     1600.16      672.89      100.35   100.55    62.59    30.65
  101.376    101.632     2969.73     1002.76      177.90     1981.80      672.66       37.70   107.71    62.59    26.36
  101.632    101.888     2715.32     1002.99      232.70     1727.38      672.85       92.50   102.99    62.59    30.15
  101.888    102.144     2972.16     1255.40      217.04     1984.22      925.27       76.84   107.75    70.03    29.12
  102.144    102.400     2715.50     1034.48      224.87     1727.58      704.38       84.69   102.99    63.57    29.64
  102.400    102.656     2652.01     1065.99      217.04     1664.06      735.86       76.84   101.78    64.53    29.12
  102.656    102.912     2652.24     1097.54      217.04     1664.30      767.42       76.84   101.78    65.48    29.12
  102.912    103.168     2588.94     1129.17      232.70     1601.02      799.06       92.50   100.56    66.41    30.15
  104.192    104.448     2525.46     1160.70      224.87     1537.54      830.59       84.69    99.32    67.33    29.64
  104.448    104.704     2843.78     1129.21      240.53     1855.86      799.10      100.35   105.40    66.42    30.65
  104.704    104.960     2844.53     1223.93      240.53     1856.60      893.83      100.35   105.41    69.14    30.65
  104.960    105.216     2715.68     1065.99      217.04     1727.73      735.86       76.84   103.00    64.53    29.12
  105.216    105.472     2717.54     1224.24      303.21     1729.61      894.10      163.01   103.03    69.15    34.41
  105.472    105.728     2908.12     1223.82      217.04     1920.19      893.71       76.84   106.58    69.14    29.12
  105.728    105.984     2715.80     1128.88      170.07     1727.85      798.75       29.88   103.00    66.41    25.77
  105.984    106.240     2843.97     1129.31      264.03     1856.06      799.18      123.83   105.40    66.42    32.12
  107.264    107.520     2779.07     1034.42      209.21     1791.13      704.30       69.02   104.19    63.57    28.59
  107.520    107.776     2651.71     1003.01      240.53     1663.79      672.89      100.35   101.78    62.59    30.65
  107.776    108.032     2652.78     1129.28      256.20     1664.84      799.14      116.02   101.80    66.42    31.64
  108.032    108.288     2588.53     1066.09      240.53     1600.59      735.98      100.35   100.56    64.53    30.65
  108.288    108.544     2462.22     1192.39      248.37     1474.30      862.27      108.16    98.07    68.25    31.15
  108.544    108.800     2715.98     1097.58      224.87     1728.05      767.46       84.69   103.00    65.48    29.64
  108.800    109.056     2588.25     1034.52      232.70     1600.31      704.41       92.50   100.55    63.57    30.15
  109.056    109.312     2461.24     1066.06      232.70     1473.32      735.94       92.50    98.05    64.53    30.15
  110.336    110.592     2460.54      971.43      224.87     1472.62      641.33       84.69    98.04    61.60    29.64
  110.592    110.848     2715.62     1034.55      240.53     1727.69      704.41      100.35   103.00    63.57    30.65
  110.848    111.104     2716.16     1066.26      279.70     1728.24      736.13      139.49   103.00    64.54    33.05
  111.104    111.360     2587.51      971.31      193.55     1599.57      641.17       53.36   100.54    61.60    27.50
  111.360    111.616     2843.90     1097.85      287.54     1855.98      767.73      147.34   105.40    65.49    33.51
  111.616    111.872     3035.45     1192.24      217.04     2047.50      862.11       76.84   108.89    68.24    29.12
  111.872    112.128     2716.52     1129.31      264.03     1728.59      799.18      123.83   103.01    66.42    32.12
  113.408    113.664     2398.61     1223.81      217.04     1410.66      893.71       76.84    96.80    69.14    29.12
  113.664    113.920     2270.66     1066.13      248.37     1282.73      736.02      108.16    94.18    64.53    31.15
  113.920    114.176     2651.89     1034.52      232.70     1663.94      704.41       92.50   101.78    63.57    30.15
  114.176    114.432     2587.56      971.34      201.38     1599.65      641.21       61.17   100.54    61.60    28.05
  114.432    114.688     2525.01     1066.16      256.20     1537.07      736.05      116.02    99.31    64.53    31.64
  114.688    114.944     2651.95     1034.55      240.53     1664.02      704.41      100.35   101.78    63.57    30.65
  114.944    115.200     2461.78     1097.82      279.70     1473.87      767.70      139.49    98.06    65.48    33.05
  116.224    116.480     2588.13     1003.04      248.37     1600.19      672.93      108.16   100.55    62.59    31.15
  116.480    116.736     2779.87     1129.10      217.04     1791.95      798.98       76.84   104.21    66.41    29.12
  116.736    116.992     2779.68     1066.16      256.20     1791.76      736.05      116.02   104.20    64.53    31.64
  116.992    117.248     2525.13     1097.65      240.53     1537.19      767.54      100.35    99.32    65.48    30.65
  117.248    117.504     2652.36     1129.03      201.38     1664.41      798.91       61.17   101.79    66.41    28.05
  117.504    117.760     2652.66     1097.79      271.87     1664.73      767.66      131.68   101.79    65.48    32.59
  117.760    118.016     2588.99     1160.62      209.21     1601.06      830.51       69.02   100.56    67.33    28.59
  118.016    118.272     2588.77     1097.65      240.53     1600.82      767.54      100.35   100.56    65.48    30.65
  119.296    119.552     2651.89     1034.52      232.70     1663.94      704.41       92.50   101.78    63.57    30.15
  119.552    119.808     2461.95     1160.77      240.53     1474.02      830.66      100.35    98.07    67.34    30.65
  119.808    120.064     2588.82     1034.84      311.05     1600.90      704.73      170.86   100.56    63.58    34.86
  120.064    120.320     2779.19     1065.89      193.55     1791.25      735.78       53.36   104.19    64.53    27.50
  120.320    120.576     2715.68     1034.58      248.37     1727.73      704.45      108.16   103.00    63.57    31.15
  120.576    120.832     2397.50     1034.55      240.53     1409.57      704.41      100.35    96.77    63.57    30.65
  120.832    121.088     2779.25     1034.52      232.70     1791.33      704.41       92.50   104.19    63.57    30.15
  121.088    121.344     2589.10     1160.70      224.87     1601.17      830.59       84.69   100.57    67.33    29.64
  122.368    122.624     2270.36     1003.11      264.03     1282.42      673.01      123.83    94.17    62.60    32.12
  122.624    122.880     2334.09     1097.47      201.38     1346.17      767.34       61.17    95.49    65.47    28.05
  122.880    123.136     2588.36     1003.17      279.70     1600.43      673.05      139.49   100.55    62.60    33.05
  123.136    123.392     2716.04     1066.19      264.03     1728.12      736.09      123.83   103.00    64.54    32.12
  123.392    123.648     2525.30     1097.75      264.03     1537.38      767.62      123.83    99.32    65.48    32.12
  123.648    123.904     2461.67     1160.59      201.38     1473.75      830.47       61.17    98.06    67.33    28.05
  123.904    124.160     2651.78      971.64      279.70     1663.83      641.52      139.49   101.78    61.61    33.05
  124.160    124.416     2652.53     1129.13      224.87     1664.61      799.02       84.69   101.79    66.41    29.64
  125.440    125.696     2587.79     1002.86      201.38     1599.84      672.73       61.17   100.54    62.59    28.05
  125.696    125.952     2525.35     1066.36      303.21     1537.42      736.25      163.01    99.32    64.54    34.41
  125.952    126.208     2588.53     1097.51      209.21     1600.59      767.38       69.02   100.56    65.48    28.59
  126.208    126.464     2651.66      971.58      264.03     1663.71      641.45      123.83   101.77    61.60    32.12
  126.464    126.720     2396.97      971.42      224.87     1409.02      641.33       84.69    96.76    61.60    29.64
  126.720    126.976     2588.02     1034.39      201.38     1600.08      704.26       61.17   100.55    63.56    28.05
  126.976    127.232     2715.32      971.58      264.03     1727.38      641.45      123.83   102.99    61.60    32.12
  128.512    128.768     2524.01      939.97      240.53     1536.09      609.84      100.35    99.30    60.59    30.65
  128.768    129.024     2651.24      971.36      209.21     1663.32      641.25       69.02   101.77    61.60    28.59
  129.024    129.280     2523.62      939.76      185.73     1535.70      609.65       45.55    99.29    60.59    26.94
  129.280    129.536     2588.13     1065.86      185.73     1600.19      735.74       45.55   100.55    64.53    26.94
  129.536    129.792     2460.76      971.55      256.20     1472.81      641.45      116.02    98.04    61.60    31.64
  129.792    130.048     2588.53     1097.51      209.21     1600.59      767.38       69.02   100.56    65.48    28.59
  130.048    130.304     2652.19     1066.10      240.53     1664.26      735.98      100.35   101.78    64.53    30.65
  131.328    131.584     2587.90     1002.92      217.04     1599.96      672.81       76.84   100.54    62.59    29.12
  131.584    131.840     2779.32     1034.55      240.53     1791.37      704.41      100.35   104.19    63.57    30.65
  131.840    132.096     2587.73     1002.83      193.55     1599.81      672.70       53.36   100.54    62.59    27.50
  132.096    132.352     2334.31     1066.20      264.03     1346.37      736.09      123.83    95.49    64.54    32.12
  132.352    132.608     2715.74     1097.44      193.55     1727.81      767.30       53.36   103.00    65.47    27.50
  132.608    132.864     2715.86     1003.27      303.21     1727.93      673.16      163.01   103.00    62.60    34.41
  132.864    133.120     2461.35     1097.54      217.04     1473.44      767.42       76.84    98.06    65.48    29.12
  133.120    133.376     2651.07      971.27      185.73     1663.12      641.17       45.55   101.76    61.60    26.94
