39970.074 - KW trigger time, seconds UT.
39969.854 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.837 keV	71.100 keV - energy interval of channel G1.
71.100 keV	293.087 keV - energy interval of channel G2.
293.087 keV	1160.214 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  122.880    123.136     1539.17      546.59      217.04      181.76      -63.24      -52.81    77.54    46.21    29.12
  123.136    123.392     1445.10      609.68      318.89       87.69       -0.16       49.06    75.13    48.80    35.30
  123.392    123.648     1381.64      546.78      303.21       24.22      -63.09       33.36    73.47    46.21    34.41
  123.648    123.904     1350.22      609.58      279.70       -7.19       -0.27        9.84    72.62    48.80    33.05
  123.904    124.160     1255.28      531.01      279.70     -102.15      -78.83        9.84    70.02    45.54    33.05
  124.160    124.416     1381.97      625.38      311.05       24.53       15.55       41.21    73.47    49.43    34.86
  124.416    124.672     1350.49      625.44      334.56       -6.91       15.59       64.73    72.63    49.43    36.15
  124.672    124.928     1350.28      640.99      264.03       -7.15       31.13       -5.82    72.63    50.04    32.12
  124.928    125.184     1381.67      609.51      248.37       24.26       -0.35      -21.48    73.47    48.79    31.15
  125.184    125.440     1381.40      546.64      240.53       23.98      -63.20      -29.30    73.46    46.21    30.65
  125.440    125.696     1444.78      562.45      287.54       87.34      -47.38       17.70    75.12    46.87    33.51
  125.696    125.952     1318.60      578.19      295.38      -38.83      -31.64       25.55    71.77    47.52    33.97
  125.952    126.208     1349.89      578.02      224.87       -7.54      -31.84      -44.96    72.61    47.52    29.64
  126.208    126.464     1286.93      562.44      279.70      -70.51      -47.42        9.84    70.90    46.87    33.05
  126.464    126.720     1350.37      672.41      256.20       -7.07       62.58      -13.63    72.63    51.25    31.64
  126.720    126.976     1413.58      625.40      318.89       56.17       15.55       49.06    74.31    49.43    35.30
  126.976    127.232     1476.75      656.77      287.54      119.34       46.91       17.70    75.95    50.65    33.51
  127.232    127.488     1287.30      703.82      240.53      -70.12       93.98      -29.30    70.91    52.43    30.65
  127.488    127.744     1350.25      640.97      256.20       -7.19       31.13      -13.63    72.62    50.04    31.64
  127.744    128.000     1350.25      578.24      318.89       -7.19      -31.60       49.06    72.62    47.53    35.30
  128.000    128.256     1539.44      546.72      279.70      182.03      -63.12        9.84    77.55    46.21    33.05
  128.256    128.512     1413.52      672.41      256.20       56.09       62.58      -13.63    74.31    51.25    31.64
  128.512    128.768     1318.45      625.13      209.21      -38.98       15.27      -60.62    71.77    49.41    28.59
  128.768    129.024     1413.11      531.05      295.38       55.70      -78.79       25.55    74.30    45.55    33.97
  129.024    129.280     1318.26      530.95      248.37      -39.18      -78.91      -21.48    71.76    45.54    31.15
  129.280    129.536     1349.98      578.08      248.37       -7.42      -31.76      -21.48    72.62    47.52    31.15
  129.536    129.792     1318.60      656.59      217.04      -38.83       46.76      -52.81    71.77    50.64    29.12
  129.792    130.048     1381.45      593.70      209.21       24.02      -16.13      -60.62    73.46    48.16    28.59
  130.048    130.304     1287.08      609.57      271.87      -70.35       -0.27        2.03    70.91    48.80    32.59
  130.304    130.560     1318.28      546.64      240.53      -39.14      -63.20      -29.30    71.76    46.21    30.65
  130.560    130.816     1318.89      641.11      311.05      -38.52       31.25       41.21    71.78    50.04    34.86
  130.816    131.072     1413.49      656.71      264.03       56.05       46.88       -5.82    74.31    50.65    32.12
  131.072    131.328     1444.79      656.52      193.55       87.34       46.68      -76.29    75.12    50.64    27.50
  131.328    131.584     1381.82      625.28      271.87       24.41       15.43        2.03    73.47    49.42    32.59
  131.584    131.840     1445.13      594.02      342.41       87.69      -15.82       72.58    75.13    48.17    36.57
  131.840    132.096     1413.11      593.75      232.70       55.70      -16.09      -37.15    74.30    48.16    30.15
  132.096    132.352     1350.40      641.07      295.38       -7.03       31.21       25.55    72.63    50.04    33.97
  132.352    132.608     1255.58      593.92      303.21     -101.84      -15.94       33.36    70.03    48.17    34.41
  132.608    132.864     1413.37      625.26      264.03       55.94       15.43       -5.82    74.30    49.42    32.12
  132.864    133.120     1476.10      530.96      256.20      118.67      -78.87      -13.63    75.93    45.54    31.64
  133.120    133.376     1223.73      562.37      248.37     -133.67      -47.46      -21.48    69.14    46.87    31.15
  133.376    133.632     1350.19      640.93      240.53       -7.23       31.09      -29.30    72.62    50.04    30.65
  133.632    133.888     1319.18      719.75      311.05      -38.24      109.92       41.21    71.78    53.02    34.86
  133.888    134.144     1381.64      593.81      256.20       24.22      -16.02      -13.63    73.47    48.16    31.64
  134.144    134.400     1445.07      641.02      279.70       87.66       31.17        9.84    75.13    50.04    33.05
  134.400    134.656     1350.28      609.62      295.38       -7.15       -0.23       25.55    72.63    48.80    33.97
  134.656    134.912     1318.48      593.79      248.37      -38.95      -16.05      -21.48    71.77    48.16    31.15
  134.912    135.168     1413.86      672.64      342.41       56.45       62.81       72.58    74.32    51.26    36.57
  135.168    135.424     1444.62      593.72      217.04       87.19      -16.13      -52.81    75.12    48.16    29.12
  135.424    135.680     1381.64      562.46      287.54       24.22      -47.38       17.70    73.47    46.87    33.51
  135.680    135.936     1413.24      593.83      264.03       55.82      -16.02       -5.82    74.30    48.16    32.12
  135.936    136.192     1413.21      593.81      256.20       55.78      -16.02      -13.63    74.30    48.16    31.64
  136.192    136.448     1287.27      594.01      342.40      -70.16      -15.82       72.58    70.91    48.17    36.57
  136.448    136.704     1192.76      688.23      287.54     -164.65       78.40       17.70    68.26    51.85    33.51
  136.704    136.960     1476.39      578.15      279.70      118.98      -31.68        9.84    75.94    47.52    33.05
  136.960    137.216     1381.76      609.57      271.87       24.34       -0.27        2.03    73.47    48.80    32.59
  137.216    137.472     1381.79      578.22      311.05       24.38      -31.60       41.21    73.47    47.53    34.86
  137.472    137.728     1445.29      688.23      287.54       87.85       78.40       17.70    75.14    51.85    33.51
  137.728    137.984     1192.62      609.70      326.73     -164.81       -0.16       56.88    68.25    48.80    35.73
  137.984    138.240     1350.13      625.21      240.53       -7.30       15.35      -29.30    72.62    49.42    30.65
  138.240    138.496     1445.20      688.16      264.03       87.77       78.32       -5.82    75.14    51.85    32.12
  138.496    138.752     1350.01      593.77      240.53       -7.42      -16.05      -29.30    72.62    48.16    30.65
  138.752    139.008     1413.02      562.35      240.53       55.59      -47.50      -29.30    74.29    46.87    30.65
  139.008    139.264     1349.98      593.75      232.70       -7.42      -16.09      -37.15    72.62    48.16    30.15
  139.264    139.520     1381.67      609.51      248.37       24.26       -0.35      -21.48    73.47    48.79    31.15
  139.520    139.776     1350.37      641.04      287.54       -7.07       31.21       17.70    72.63    50.04    33.51
  139.776    140.032     1350.13      625.21      240.53       -7.30       15.35      -29.30    72.62    49.42    30.65
  140.032    140.288     1413.55      625.38      311.05       56.13       15.55       41.21    74.31    49.43    34.86
  140.288    140.544     1350.28      672.35      232.70       -7.15       62.50      -37.15    72.63    51.25    30.15
  140.544    140.800     1318.25      499.60      279.70      -39.18     -110.23        9.84    71.76    44.18    33.05
  140.800    141.056     1318.34      562.35      240.53      -39.06      -47.50      -29.30    71.76    46.87    30.65
  141.056    141.312     1445.00      640.99      264.03       87.58       31.13       -5.82    75.13    50.04    32.12
  141.312    141.568     1350.55      735.28      240.53       -6.88      125.43      -29.30    72.63    53.59    30.65
  141.568    141.824     1413.27      578.17      287.54       55.86      -31.68       17.70    74.30    47.52    33.51
  141.824    142.080     1287.13      656.65      240.53      -70.27       46.80      -29.30    70.91    50.65    30.65
  142.080    142.336     1255.44      625.18      232.70     -101.99       15.35      -37.15    70.03    49.42    30.15
  142.336    142.592     1381.91      625.34      295.38       24.49       15.51       25.55    73.47    49.42    33.97
  142.592    142.848     1318.46      562.42      271.87      -38.98      -47.42        2.03    71.77    46.87    32.59
  142.848    143.104     1539.24      515.27      264.03      181.80      -94.57       -5.82    77.54    44.86    32.12
  143.104    143.360     1476.40      578.15      279.70      118.98      -31.68        9.84    75.94    47.52    33.05
  143.360    143.616     1255.33      562.40      264.03     -102.11      -47.46       -5.82    70.03    46.87    32.12
  143.616    143.872     1413.55      609.70      326.73       56.13       -0.16       56.88    74.31    48.80    35.73
  143.872    144.128     1350.43      672.45      271.87       -6.99       62.62        2.03    72.63    51.25    32.59
  144.128    144.384     1349.84      577.99      209.21       -7.58      -31.88      -60.62    72.61    47.52    28.59
  144.384    144.640     1444.85      593.85      271.87       87.42      -16.02        2.03    75.13    48.16    32.59
  144.640    144.896     1318.37      562.37      248.37      -39.06      -47.46      -21.48    71.76    46.87    31.15
  144.896    145.152     1476.17      578.02      224.87      118.75      -31.84      -44.96    75.94    47.52    29.64
