68568.908 - KW trigger time, seconds UT.
68569.630 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.782 keV	70.868 keV - energy interval of channel G1.
70.868 keV	292.130 keV - energy interval of channel G2.
292.130 keV	1156.428 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  126.976    127.232     1349.39      515.05      154.42      306.25      130.08       37.62    72.60    44.85    24.56
  127.232    127.488     1286.06      483.58      117.26      242.93       98.63        0.47    70.88    43.46    21.40
  127.488    127.744     1222.72      405.13      109.44      179.61       20.16       -7.34    69.11    39.78    20.68
  127.744    128.000     1380.27      420.75       74.25      337.15       35.78      -42.54    73.43    40.54    17.03
  128.000    128.256     1254.33      420.83      121.17      211.21       35.86        4.38    70.00    40.54    21.76
  128.256    128.512     1286.00      420.90      162.25      242.89       35.94       45.47    70.88    40.55    25.18
  128.512    128.768     1380.15      375.70       89.89      337.03       -9.26      -26.91    73.42    38.31    18.74
  128.768    129.024     1285.75      405.13      109.44      242.62       20.16       -7.34    70.87    39.78    20.68
  129.024    129.280     1317.61      483.59      121.17      274.49       98.63        4.38    71.74    43.46    21.76
  129.280    129.536     1159.76      420.81      109.44      116.64       35.86       -7.34    67.31    40.54    20.68
  129.536    129.792     1254.23      420.79       93.80      211.09       35.82      -23.01    70.00    40.54    19.14
  129.792    130.048     1254.26      375.78      146.60      211.13       -9.18       29.80    70.00    38.31    23.93
  130.048    130.304     1253.92      295.43      130.95      210.78      -89.53       14.14    69.99    33.97    22.62
  130.304    130.560     1285.86      420.84      125.08      242.73       35.86        8.28    70.87    40.54    22.10
  130.560    130.816     1317.32      420.81      105.53      274.18       35.86      -11.29    71.73    40.54    20.30
  130.816    131.072     1380.35      405.13      113.35      337.23       20.16       -3.44    73.43    39.78    21.04
  131.072    131.328     1317.50      436.55      138.77      274.38       51.60       21.99    71.74    41.30    23.28
  131.328    131.584     1065.31      389.50      146.60       22.19        4.53       29.80    64.51    39.01    23.93
  131.584    131.840     1254.33      420.83      121.17      211.21       35.86        4.38    70.00    40.54    21.76
  131.840    132.096     1285.76      420.79       97.71      242.66       35.82      -19.10    70.87    40.54    19.54
  132.096    132.352     1286.20      499.32      138.77      243.09      114.38       21.99    70.88    44.16    23.28
  132.352    132.608     1348.83      420.80      101.62      305.70       35.82      -15.20    72.59    40.54    19.92
  132.608    132.864     1349.04      452.21      125.08      305.90       67.27        8.28    72.59    42.03    22.10
  132.864    133.120     1348.86      389.49      138.77      305.74        4.53       21.99    72.59    39.01    23.28
  133.120    133.376     1254.26      420.80      101.62      211.13       35.82      -15.20    70.00    40.54    19.92
  133.376    133.632     1285.69      365.96      130.95      242.58      -18.98       14.14    70.87    37.81    22.62
  133.632    133.888     1128.37      452.19      109.44       85.23       67.23       -7.34    66.39    42.03    20.68
  133.888    134.144     1474.93      389.45      113.35      431.80        4.49       -3.44    75.90    39.00    21.04
  134.144    134.400     1222.66      365.96      130.95      179.53      -18.98       14.14    69.11    37.81    22.62
  134.400    134.656     1411.80      405.10       89.89      368.67       20.12      -26.91    74.26    39.78    18.74
  134.656    134.912     1380.21      342.45      138.77      337.07      -42.50       21.99    73.43    36.58    23.28
  134.912    135.168     1285.83      389.51      146.60      242.69        4.53       29.80    70.87    39.01    23.93
  135.168    135.424     1380.40      436.47       93.80      337.27       51.52      -23.01    73.43    41.29    19.14
  135.424    135.680     1254.23      389.47      125.08      211.09        4.49        8.28    70.00    39.00    22.10
  135.680    135.936     1348.95      436.51      117.26      305.82       51.56        0.47    72.59    41.29    21.40
  135.936    136.192     1349.15      483.59      121.17      306.02       98.63        4.38    72.59    43.46    21.76
  136.192    136.448     1443.42      375.77      138.77      400.31       -9.18       21.99    75.09    38.31    23.28
  136.448    136.704     1411.99      420.83      121.17      368.87       35.86        4.38    74.27    40.54    21.76
  136.704    136.960     1348.68      358.11      125.08      305.55      -26.84        8.28    72.58    37.40    22.10
  136.960    137.216     1380.58      436.55      138.77      337.46       51.60       21.99    73.44    41.30    23.28
  137.216    137.472     1348.92      436.50      109.44      305.78       51.52       -7.34    72.59    41.29    20.68
  137.472    137.728     1254.23      436.44       78.16      211.09       51.48      -38.63    70.00    41.29    17.47
  137.728    137.984     1380.54      436.54      130.95      337.42       51.56       14.14    73.44    41.29    22.62
  137.984    138.240     1317.43      452.18      105.53      274.30       67.23      -11.29    71.74    42.03    20.30
  138.240    138.496     1317.52      483.54       97.71      274.41       98.59      -19.10    71.74    43.46    19.54
  138.496    138.752     1285.69      389.45      109.44      242.58        4.49       -7.34    70.87    39.00    20.68
  138.752    139.008     1096.83      420.84      125.08       53.71       35.86        8.28    65.46    40.54    22.10
  139.008    139.264     1317.22      405.10       93.80      274.10       20.16      -23.01    71.73    39.78    19.14
  139.264    139.520     1317.36      389.51      146.60      274.22        4.53       29.80    71.73    39.01    23.93
  139.520    139.776     1317.61      452.27      154.42      274.49       67.31       37.62    71.74    42.03    24.56
  139.776    140.032     1317.29      405.14      113.35      274.18       20.16       -3.44    71.73    39.78    21.04
  140.032    140.288     1317.26      389.47      121.17      274.14        4.49        4.38    71.73    39.00    21.76
  140.288    140.544     1191.30      420.83      117.26      148.16       35.86        0.47    68.22    40.54    21.40
  140.544    140.800     1380.35      420.79       97.71      337.23       35.82      -19.10    73.43    40.54    19.54
  140.800    141.056     1317.41      405.19      146.60      274.30       20.23       29.80    71.74    39.78    23.93
  141.056    141.312     1380.44      436.49      105.53      337.31       51.52      -11.29    73.43    41.29    20.30
  141.312    141.568     1443.46      405.14      117.26      400.31       20.20        0.47    75.09    39.78    21.40
  141.568    141.824     1348.68      334.63      146.60      305.55      -50.35       29.80    72.58    36.15    23.93
  141.824    142.080     1159.62      365.95      121.17      116.48      -19.02        4.38    67.30    37.81    21.76
  142.080    142.336     1412.13      452.21      125.08      368.98       67.27        8.28    74.27    42.03    22.10
  142.336    142.592     1380.29      420.77       82.07      337.19       35.82      -34.73    73.43    40.54    17.91
  142.592    142.848     1317.47      436.54      130.95      274.34       51.56       14.14    71.74    41.29    22.62
  142.848    143.104     1254.29      375.80      154.42      211.17       -9.18       37.62    70.00    38.31    24.56
  143.104    143.360     1222.70      389.46      117.26      179.57        4.49        0.47    69.11    39.00    21.40
  143.360    143.616     1317.26      389.47      121.17      274.14        4.49        4.38    71.73    39.00    21.76
  143.616    143.872     1317.54      483.55      101.62      274.41       98.59      -15.20    71.74    43.46    19.92
  143.872    144.128     1348.77      420.77       85.98      305.66       35.82      -30.82    72.59    40.54    18.33
  144.128    144.384     1285.74      389.47      121.17      242.62        4.49        4.38    70.87    39.00    21.76
  144.384    144.640     1348.88      436.48       97.71      305.74       51.52      -19.10    72.59    41.29    19.54
  144.640    144.896     1443.05      350.20       70.34      399.92      -34.77      -46.45    75.08    36.99    16.58
  144.896    145.152     1412.06      452.19      109.44      368.94       67.23       -7.34    74.27    42.03    20.68
  145.152    145.408     1285.81      420.81      109.44      242.69       35.86       -7.34    70.87    40.54    20.68
  145.408    145.664     1317.56      467.90      125.08      274.45       82.93        8.28    71.74    42.75    22.10
  145.664    145.920     1380.29      375.75      125.08      337.15       -9.22        8.28    73.43    38.31    22.10
  145.920    146.176     1348.80      405.13      109.44      305.66       20.16       -7.34    72.59    39.78    20.68
  146.176    146.432     1443.39      389.46      117.26      400.27        4.49        0.47    75.09    39.00    21.40
  146.432    146.688     1348.45      318.89      101.62      305.31      -66.06      -15.20    72.58    35.30    19.92
  146.688    146.944     1380.54      436.54      130.95      337.42       51.56       14.14    73.44    41.29    22.62
  146.944    147.200     1348.74      375.75      121.17      305.62       -9.22        4.38    72.58    38.31    21.76
  147.200    147.456     1443.35      350.30      146.60      400.23      -34.65       29.80    75.09    36.99    23.93
  147.456    147.712     1348.92      405.18      138.77      305.78       20.23       21.99    72.59    39.78    23.28
  147.712    147.968     1254.23      389.47      125.08      211.09        4.49        8.28    70.00    39.00    22.10
  147.968    148.224     1222.80      405.17      130.95      179.69       20.20       14.14    69.11    39.78    22.62
  148.224    148.480     1222.80      452.14       85.98      179.69       67.19      -30.82    69.11    42.03    18.33
  148.480    148.736     1348.65      375.71       97.71      305.51       -9.26      -19.10    72.58    38.31    19.54
