32207.770 - KW trigger time, seconds UT.
32208.846 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.078 keV	72.121 keV - energy interval of channel G1.
72.121 keV	297.296 keV - energy interval of channel G2.
297.296 keV	1176.875 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  179.456    179.712     1128.66      499.35      154.42      -47.34       43.75      -26.33    66.40    44.16    24.56
  179.712    179.968     1159.86      405.20      154.42      -16.17      -50.39      -26.33    67.31    39.78    24.56
  179.968    180.224     1191.63      467.99      170.07       15.62       12.42      -10.66    68.23    42.76    25.77
  180.224    180.480     1128.76      468.08      217.04      -47.27       12.50       36.29    66.40    42.76    29.12
  180.480    180.736     1254.56      467.93      138.77       78.56       12.34      -41.95    70.00    42.75    23.28
  180.736    180.992     1065.40      389.55      177.90     -110.62      -66.02       -2.85    64.51    39.01    26.36
  180.992    181.248     1159.84      405.19      146.60      -16.17      -50.39      -34.14    67.31    39.78    23.93
  181.248    181.504     1160.39      515.16      209.21      -15.62       59.57       28.48    67.33    44.86    28.59
  181.504    181.760     1128.73      483.73      193.55      -47.27       28.12       12.81    66.40    43.47    27.50
  181.760    182.016     1160.34      530.80      177.90      -15.66       75.19       -2.85    67.33    45.53    26.36
  182.016    182.272     1191.49      452.25      146.60       15.47       -3.32      -34.14    68.22    42.03    23.93
  182.272    182.528     1159.96      452.24      138.77      -16.05       -3.36      -41.95    67.31    42.03    23.28
  182.528    182.784     1159.78      405.16      130.95      -16.25      -50.43      -49.80    67.31    39.78    22.62
  182.784    183.040     1191.60      467.98      162.25       15.59       12.38      -18.48    68.22    42.76    25.18
  183.040    183.296     1097.25      499.41      185.73      -78.75       43.83        5.00    65.47    44.17    26.94
  183.296    183.552     1160.01      389.62      217.04      -16.02      -65.98       36.29    67.31    39.01    29.12
  183.552    183.808     1159.99      405.26      193.55      -16.02      -50.31       12.81    67.31    39.79    27.50
  183.808    184.064     1223.25      468.05      201.38       47.23       12.46       20.62    69.12    42.76    28.05
  184.064    184.320     1160.11      405.33      232.70      -15.90      -50.27       51.95    67.32    39.79    30.15
  184.320    184.576     1097.16      499.35      154.42      -78.87       43.75      -26.33    65.47    44.16    24.56
  184.576    184.832     1160.01      436.60      170.07      -16.02      -18.98      -10.66    67.31    41.30    25.77
  184.832    185.088     1254.67      421.00      217.04       78.67      -34.61       36.29    70.01    40.55    29.12
  185.088    185.344     1254.89      499.44      201.38       78.87       43.87       20.62    70.01    44.17    28.05
  185.344    185.600     1223.04      467.93      138.77       47.03       12.34      -41.95    69.12    42.75    23.28
  185.600    185.856     1159.93      436.56      146.60      -16.09      -19.02      -34.14    67.31    41.30    23.93
  185.856    186.112     1286.06      467.92      130.95      110.04       12.34      -49.80    70.88    42.75    22.62
  186.112    186.368     1223.49      562.21      177.90       47.46      106.64       -2.85    69.13    46.86    26.36
  186.368    186.624     1034.26      452.41      232.70     -141.76       -3.16       51.95    63.56    42.04    30.15
  186.624    186.880     1223.06      452.28      162.25       47.03       -3.32      -18.48    69.12    42.03    25.18
  186.880    187.136     1191.97      530.86      209.21       15.94       75.27       28.48    68.23    45.54    28.59
  187.136    187.392     1191.71      436.70      224.87       15.70      -18.87       44.14    68.23    41.30    29.64
  187.392    187.648     1065.82      483.79      224.87     -110.19       28.20       44.14    64.52    43.47    29.64
  187.648    187.904     1254.81      483.73      193.55       78.79       28.12       12.81    70.01    43.47    27.50
  187.904    188.160     1191.78      483.74      201.38       15.78       28.16       20.62    68.23    43.47    28.05
  188.160    188.416     1191.50      436.59      162.25       15.47      -18.98      -18.48    68.22    41.30    25.18
  188.416    188.672     1128.68      452.37      209.21      -47.34       -3.20       28.48    66.40    42.04    28.59
  188.672    188.928     1191.81      499.43      193.55       15.78       43.83       12.81    68.23    44.17    27.50
  188.928    189.184     1129.03      562.28      209.21      -46.99      106.68       28.48    66.41    46.87    28.59
  189.184    189.440     1128.41      405.23      170.07      -47.62      -50.35      -10.66    66.39    39.79    25.77
  189.440    189.696     1223.14      467.99      170.07       47.15       12.42      -10.66    69.12    42.76    25.77
  189.696    189.952     1223.04      436.61      170.07       47.03      -18.98      -10.66    69.12    41.30    25.77
  189.952    190.208     1159.96      358.27      232.70      -16.05      -97.31       51.95    67.31    37.41    30.15
  190.208    190.464     1097.28      499.43      193.55      -78.75       43.83       12.81    65.47    44.17    27.50
  190.464    190.720     1191.68      468.02      185.73       15.66       12.42        5.00    68.23    42.76    26.94
  190.720    190.976     1160.27      483.75      201.38      -15.74       28.16       20.62    67.32    43.47    28.05
  190.976    191.232     1191.65      515.00      130.95       15.62       59.41      -49.80    68.23    44.85    22.62
  191.232    191.488     1160.06      467.96      154.42      -15.94       12.38      -26.33    67.32    42.76    24.56
  191.488    191.744     1160.19      499.37      162.25      -15.82       43.79      -18.48    67.32    44.17    25.18
  191.744    192.000     1160.32      436.77      264.03      -15.70      -18.83       83.28    67.32    41.30    32.12
  192.000    192.256     1160.09      467.98      162.25      -15.94       12.38      -18.48    67.32    42.76    25.18
  192.256    192.512     1065.87      546.50      177.90     -110.16       90.90       -2.85    64.53    46.20    26.36
  192.512    192.768     1160.12      452.32      185.73      -15.90       -3.28        5.00    67.32    42.03    26.94
  192.768    193.024     1097.15      499.35      154.42      -78.87       43.75      -26.33    65.47    44.16    24.56
  193.024    193.280     1191.92      530.83      193.55       15.90       75.23       12.81    68.23    45.54    27.50
  193.280    193.536     1286.20      467.99      170.07      110.19       12.42      -10.66    70.88    42.76    25.77
  193.536    193.792     1128.39      389.56      177.90      -47.62      -66.02       -2.85    66.39    39.01    26.36
  193.792    194.048     1191.39      389.55      177.90       15.39      -66.02       -2.85    68.22    39.01    26.36
  194.048    194.304     1223.28      468.06      209.21       47.27       12.46       28.48    69.13    42.76    28.59
  194.304    194.560     1191.78      468.08      217.04       15.78       12.50       36.29    68.23    42.76    29.12
  194.560    194.816     1223.31      468.08      217.04       47.30       12.50       36.29    69.13    42.76    29.12
  194.816    195.072     1160.04      436.62      177.90      -15.98      -18.98       -2.85    67.32    41.30    26.36
  195.072    195.328     1317.73      452.32      185.73      141.72       -3.28        5.00    71.75    42.03    26.94
  195.328    195.584     1191.63      467.99      170.07       15.62       12.42      -10.66    68.23    42.76    25.77
  195.584    195.840     1128.48      452.25      146.60      -47.54       -3.32      -34.14    66.39    42.03    23.93
  195.840    196.096     1160.58      562.30      217.04      -15.43      106.72       36.29    67.33    46.87    29.12
  196.096    196.352     1160.37      515.14      201.38      -15.66       59.57       20.62    67.33    44.86    28.05
  196.352    196.608     1128.56      483.62      138.77      -47.46       28.05      -41.95    66.40    43.47    23.28
  196.608    196.864     1128.58      467.97      162.25      -47.42       12.38      -18.48    66.40    42.76    25.18
  196.864    197.120     1097.23      499.40      177.90      -78.79       43.83       -2.85    65.47    44.17    26.36
  197.120    197.376     1254.47      405.24      177.90       78.48      -50.35       -2.85    70.00    39.79    26.36
  197.376    197.632     1191.58      452.30      170.07       15.55       -3.28      -10.66    68.22    42.03    25.77
  197.632    197.888     1160.29      483.76      209.21      -15.70       28.16       28.48    67.32    43.47    28.59
  197.888    198.144     1254.40      375.84      185.73       78.40      -79.73        5.00    70.00    38.32    26.94
  198.144    198.400     1223.25      499.38      170.07       47.23       43.79      -10.66    69.12    44.17    25.77
  198.400    198.656     1223.20      483.69      170.07       47.19       28.09      -10.66    69.12    43.47    25.77
  198.656    198.912     1159.96      436.58      154.42      -16.05      -19.02      -26.33    67.31    41.30    24.56
  198.912    199.168     1254.84      483.75      201.38       78.83       28.16       20.62    70.01    43.47    28.05
  199.168    199.424     1160.29      483.76      209.21      -15.70       28.16       28.48    67.32    43.47    28.59
  199.424    199.680     1096.55      311.12      146.60      -79.45     -144.45      -34.14    65.45    34.86    23.93
  199.680    199.936     1254.36      389.53      162.25       78.36      -66.06      -18.48    70.00    39.01    25.18
  199.936    200.192     1223.14      483.65      154.42       47.15       28.09      -26.33    69.12    43.47    24.56
  200.192    200.448     1128.46      389.59      201.38      -47.54      -65.98       20.62    66.39    39.01    28.05
  200.448    200.704     1097.18      452.37      209.21      -78.83       -3.20       28.48    65.47    42.04    28.59
  200.704    200.960     1191.55      436.62      177.90       15.55      -18.98       -2.85    68.22    41.30    26.36
  200.960    201.216     1222.93      389.57      185.73       46.91      -66.02        5.00    69.12    39.01    26.94
  201.216    201.472     1159.86      389.54      170.07      -16.17      -66.06      -10.66    67.31    39.01    25.77
  201.472    201.728     1222.69      389.46      117.26       46.68      -66.13      -63.48    69.11    39.00    21.40
