 9358.627 - KW trigger time, seconds UT.
 9359.213 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.452 keV	73.699 keV - energy interval of channel G1.
73.699 keV	303.800 keV - energy interval of channel G2.
303.800 keV	1202.624 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  179.712    179.968     2205.58      719.84      342.40      682.93      -13.52       36.09    92.82    53.03    36.57
  179.968    180.224     2141.80      719.69      287.54      619.14      -13.67      -18.79    91.47    53.02    33.51
  180.224    180.480     1951.74      719.75      311.05      429.10      -13.59        4.73    87.32    53.02    34.86
  180.480    180.736     2142.18      719.87      350.25      619.53      -13.48       43.91    91.48    53.03    36.99
  180.736    180.992     2142.08      782.59      271.87      619.41       49.22      -34.45    91.47    55.29    32.59
  180.992    181.248     2205.93      798.48      318.89      683.28       65.12       12.58    92.83    55.85    35.30
  181.248    181.504     2142.27      766.99      318.89      619.61       33.63       12.58    91.48    54.74    35.30
  181.504    181.760     2142.23      751.28      326.73      619.57       17.93       20.39    91.48    54.17    35.73
  181.760    182.016     1793.31      704.02      311.05      270.66      -29.34        4.73    83.70    52.44    34.86
  182.016    182.272     2078.29      672.58      318.89      555.62      -60.78       12.58    90.10    51.26    35.30
  182.272    182.528     2078.70      751.23      311.05      556.05       17.85        4.73    90.11    54.17    34.86
  182.528    182.784     2142.51      829.89      295.38      619.84       96.52      -10.94    91.48    56.94    33.97
  182.784    183.040     2016.23      908.74      318.89      493.56      175.39       12.58    88.75    59.58    35.30
  183.040    183.296     2078.29      703.95      287.54      555.62      -29.41      -18.79    90.10    52.44    33.51
  183.296    183.552     2015.43      766.99      318.89      492.77       33.63       12.58    88.73    54.74    35.30
  183.552    183.808     1951.87      782.59      271.87      429.22       49.22      -34.45    87.32    55.29    32.59
  183.808    184.064     2206.02      798.53      334.57      683.36       65.16       28.24    92.83    55.85    36.15
  184.064    184.320     2015.29      766.92      295.38      492.66       33.55      -10.94    88.73    54.73    33.97
  184.320    184.576     2078.02      656.77      287.54      555.35      -76.60      -18.79    90.10    50.65    33.51
  184.576    184.832     2078.74      735.56      334.56      556.09        2.19       28.24    90.11    53.60    36.15
  184.832    185.088     2014.85      625.50      358.09      492.19     -107.85       51.76    88.72    49.43    37.40
  185.088    185.344     2142.51      814.20      311.05      619.84       80.82        4.73    91.48    56.40    34.86
  185.344    185.600     1952.17      719.98      389.46      429.53      -13.36       83.12    87.33    53.03    39.00
  185.600    185.856     1896.55      766.97      311.05      373.91       33.59        4.73    86.07    54.73    34.86
  185.856    186.112     2078.11      656.81      303.21      555.43      -76.56       -3.12    90.10    50.65    34.41
  186.112    186.368     1951.65      688.33      326.73      428.98      -45.04       20.39    87.31    51.85    35.73
  186.368    186.624     1793.47      735.49      311.05      270.82        2.15        4.73    83.70    53.60    34.86
  186.624    186.880     1896.30      751.13      279.70      373.63       17.77      -26.64    86.07    54.17    33.05
  186.880    187.136     2014.63      688.14      256.20      491.95      -45.23      -50.12    88.71    51.85    31.64
  187.136    187.392     1896.68      782.74      318.89      374.02       49.38       12.58    86.08    55.30    35.30
  187.392    187.648     2142.27      782.68      303.21      619.61       49.34       -3.12    91.48    55.29    34.41
  187.648    187.904     1896.30      735.45      295.38      373.63        2.07      -10.94    86.07    53.60    33.97
  187.904    188.160     1952.17      767.06      342.40      429.53       33.71       36.09    87.33    54.74    36.57
  188.160    188.416     2078.57      751.16      287.54      555.90       17.81      -18.79    90.11    54.17    33.51
  188.416    188.672     1896.13      688.29      311.05      373.48      -45.08        4.73    86.06    51.85    34.86
  188.672    188.928     1825.01      688.36      334.57      302.34      -45.00       28.24    84.43    51.85    36.15
  188.928    189.184     1825.45      767.06      342.40      302.81       33.71       36.09    84.44    54.74    36.57
  189.184    189.440     2142.56      814.23      318.89      619.88       80.86       12.58    91.48    56.40    35.30
  189.440    189.696     1895.88      656.79      295.38      373.24      -76.56      -10.94    86.06    50.65    33.97
  189.696    189.952     1951.91      766.92      295.38      429.26       33.55      -10.94    87.32    54.73    33.97
  189.952    190.208     1896.34      735.47      303.21      373.67        2.11       -3.12    86.07    53.60    34.41
  190.208    190.464     1952.09      767.02      326.73      429.41       33.67       20.39    87.32    54.74    35.73
  190.464    190.720     2016.05      861.53      334.56      493.40      128.16       28.24    88.74    58.01    36.15
  190.720    190.976     1857.25      814.23      318.89      334.57       80.86       12.58    85.17    56.40    35.30
  190.976    191.232     1896.63      814.10      279.70      373.98       80.74      -26.64    86.07    56.39    33.05
  191.232    191.488     2015.12      766.82      264.03      492.46       33.48      -42.30    88.72    54.73    32.12
  191.488    191.744     2015.30      751.23      311.05      492.66       17.85        4.73    88.73    54.17    34.86
  191.744    192.000     1951.52      703.95      287.54      428.87      -29.41      -18.79    87.31    52.44    33.51
  192.000    192.256     2014.85      672.56      311.05      492.19      -60.78        4.73    88.72    51.26    34.86
  192.256    192.512     1951.56      719.66      279.70      428.91      -13.71      -26.64    87.31    53.02    33.05
  192.512    192.768     1951.48      656.87      326.73      428.83      -76.48       20.39    87.31    50.66    35.73
  192.768    193.024     1951.74      735.44      295.38      429.10        2.07      -10.94    87.32    53.60    33.97
  193.024    193.280     1951.35      688.18      271.87      428.71      -45.20      -34.45    87.31    51.85    32.59
  193.280    193.536     2015.12      735.44      295.38      492.46        2.07      -10.94    88.72    53.60    33.97
  193.536    193.792     2078.11      688.18      271.87      555.43      -45.20      -34.45    90.10    51.85    32.59
  193.792    194.048     2014.80      688.22      287.54      492.15      -45.12      -18.79    88.72    51.85    33.51
  194.048    194.304     2015.03      704.02      311.05      492.38      -29.34        4.73    88.72    52.44    34.86
  194.304    194.560     2014.80      688.22      287.54      492.15      -45.12      -18.79    88.72    51.85    33.51
  194.560    194.816     2142.96      881.17      318.89      620.31      147.81       12.58    91.49    58.67    35.30
  194.816    195.072     2142.18      735.56      334.56      619.53        2.19       28.24    91.48    53.60    36.15
  195.072    195.328     2142.23      766.97      311.05      619.57       33.59        4.73    91.48    54.73    34.86
  195.328    195.584     2015.52      829.81      271.87      492.85       96.44      -34.45    88.73    56.93    32.59
  195.584    195.840     2205.38      751.13      279.70      682.73       17.77      -26.64    92.82    54.17    33.05
  195.840    196.096     2078.15      703.89      264.03      555.51      -29.45      -42.30    90.10    52.44    32.12
  196.096    196.352     2078.15      719.57      248.37      555.51      -13.79      -57.97    90.10    53.02    31.15
  196.352    196.608     2078.70      735.54      326.73      556.05        2.19       20.39    90.11    53.60    35.73
  196.608    196.864     2078.01      688.14      256.20      555.35      -45.23      -50.12    90.10    51.85    31.64
  196.864    197.120     2078.38      735.38      271.87      555.74        2.03      -34.45    90.10    53.60    32.59
  197.120    197.376     2078.52      751.13      279.70      555.86       17.77      -26.64    90.11    54.17    33.05
  197.376    197.632     1856.80      735.49      311.05      334.14        2.15        4.73    85.17    53.60    34.86
  197.632    197.888     1952.12      782.73      318.89      429.45       49.38       12.58    87.32    55.30    35.30
  197.888    198.144     2205.24      688.31      318.89      682.58      -45.04       12.58    92.81    51.85    35.30
  198.144    198.400     2078.42      688.33      326.73      555.78      -45.04       20.39    90.11    51.85    35.73
  198.400    198.656     2205.58      751.23      311.05      682.93       17.85        4.73    92.82    54.17    34.86
  198.656    198.912     2014.58      625.38      311.05      491.91     -107.97        4.73    88.71    49.43    34.86
  198.912    199.168     2078.89      735.63      358.09      556.21        2.27       51.76    90.11    53.60    37.40
  199.168    199.424     2015.65      798.50      326.73      493.01       65.16       20.39    88.73    55.85    35.73
  199.424    199.680     2015.83      735.81      420.84      493.16        2.46      114.53    88.74    53.61    40.55
  199.680    199.936     2141.94      751.13      279.70      619.30       17.77      -26.64    91.47    54.17    33.05
  199.936    200.192     2142.22      735.58      342.40      619.57        2.23       36.09    91.48    53.60    36.57
  200.192    200.448     2015.34      719.87      350.25      492.69      -13.48       43.91    88.73    53.03    36.99
  200.448    200.704     1896.13      688.29      311.05      373.48      -45.08        4.73    86.06    51.85    34.86
  200.704    200.960     2078.47      719.73      303.21      555.82      -13.63       -3.12    90.11    53.02    34.41
  200.960    201.216     2268.95      751.18      295.38      746.29       17.81      -10.94    94.14    54.17    33.97
