46892.972 - KW trigger time, seconds UT.
46893.797 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.529 keV	69.801 keV - energy interval of channel G1.
69.801 keV	287.730 keV - energy interval of channel G2.
287.730 keV	1139.009 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  105.728    105.984     1002.32      452.12       74.25      -40.04       68.75      -43.36    62.57    42.02    17.03
  105.984    106.240     1002.26      436.42       66.43      -40.08       53.05      -51.17    62.57    41.29    16.11
  106.240    106.496      970.82      375.77      138.77      -71.52       -7.58       21.17    61.58    38.31    23.28
  106.496    106.752     1033.85      420.84      125.08       -8.48       37.46        7.46    63.55    40.54    22.10
  106.752    107.008     1097.02      483.60      125.08       54.69      100.23        7.46    65.46    43.46    22.10
  107.008    107.264     1191.15      365.96      130.95      148.83      -17.38       13.32    68.21    37.81    22.62
  107.264    107.520     1002.12      334.59      117.26      -40.23      -48.79       -0.35    62.57    36.15    21.40
  107.520    107.776     1222.82      389.52      154.42      180.47        6.17       36.80    69.11    39.01    24.56
  107.776    108.032     1065.59      483.64      146.60       23.24      100.27       28.98    64.52    43.47    23.93
  108.032    108.288      970.84      420.80      101.62      -71.48       37.42      -16.02    61.58    40.54    19.92
  108.288    108.544     1096.61      375.72      101.62       54.26       -7.66      -16.02    65.45    38.31    19.92
  108.544    108.800     1002.30      405.13      113.35      -40.04       21.76       -4.26    62.57    39.78    21.04
  108.800    109.056      939.48      405.20      154.42     -102.85       21.84       36.80    60.58    39.78    24.56
  109.056    109.312     1128.22      375.77      138.77       85.86       -7.58       21.17    66.39    38.31    23.28
  109.312    109.568     1128.03      375.68       78.16       85.66       -7.70      -39.45    66.38    38.31    17.47
  109.568    109.824     1096.75      420.80      101.62       54.41       37.42      -16.02    65.45    40.54    19.92
  109.824    110.080     1159.82      420.84      125.08      117.46       37.46        7.46    67.31    40.54    22.10
  110.080    110.336     1096.91      436.55      138.77       54.57       53.20       21.17    65.46    41.30    23.28
  110.336    110.592     1033.72      405.10       93.80       -8.63       21.76      -23.83    63.55    39.78    19.14
  110.592    110.848     1002.33      405.15      125.08      -40.00       21.80        7.46    62.57    39.78    22.10
  110.848    111.104     1033.85      389.52      154.42       -8.48        6.17       36.80    63.55    39.01    24.56
  111.104    111.360     1033.69      375.73      113.35       -8.67       -7.62       -4.26    63.54    38.31    21.04
  111.360    111.616     1065.35      452.16       97.71       23.01       68.79      -19.92    64.51    42.03    19.54
  111.616    111.872     1159.66      389.45      109.44      117.31        6.09       -8.16    67.30    39.00    20.68
  111.872    112.128     1002.45      452.21      121.17      -39.88       68.83        3.56    62.58    42.03    21.76
  112.128    112.384     1065.31      405.17      130.95       22.97       21.80       13.32    64.51    39.78    22.62
  112.384    112.640     1128.04      358.08      101.62       85.70      -25.27      -16.02    66.38    37.40    19.92
  112.640    112.896     1128.13      420.74       66.43       85.78       37.38      -51.17    66.38    40.54    16.11
  112.896    113.152     1096.94      420.90      162.25       54.61       37.54       44.65    65.46    40.55    25.18
  113.152    113.408     1096.57      358.08      105.53       54.22      -25.27      -12.11    65.45    37.40    20.30
  113.408    113.664     1159.78      436.48       97.71      117.42       53.12      -19.92    67.31    41.29    19.54
  113.664    113.920     1159.65      389.44      105.53      117.31        6.09      -12.11    67.30    39.00    20.30
  113.920    114.176     1002.02      311.07      109.44      -40.31      -72.31       -8.16    62.56    34.86    20.68
  114.176    114.432     1222.61      342.45      138.77      180.27      -40.90       21.17    69.11    36.58    23.28
  114.432    114.688     1097.03      483.61      130.95       54.69      100.23       13.32    65.46    43.46    22.62
  114.688    114.944     1002.18      365.93      109.44      -40.16      -17.42       -8.16    62.57    37.81    20.68
  114.944    115.200      970.97      452.20      117.26      -71.37       68.83       -0.35    61.59    42.03    21.40
  115.200    115.456     1002.37      420.83      121.17      -39.96       37.46        3.56    62.57    40.54    21.76
  115.456    115.712     1065.22      389.46      117.26       22.89        6.09       -0.35    64.51    39.00    21.40
  115.712    115.968     1097.00      483.59      121.17       54.65      100.23        3.56    65.46    43.46    21.76
  115.968    116.224     1065.05      389.37       58.61       22.70        6.02      -59.02    64.50    39.00    15.13
  116.224    116.480     1096.73      420.79       93.80       54.38       37.42      -23.83    65.45    40.54    19.14
  116.480    116.736      970.70      350.26      117.26      -71.64      -33.09       -0.35    61.58    36.99    21.40
  116.736    116.992     1033.76      420.79       93.80       -8.59       37.42      -23.83    63.55    40.54    19.14
  116.992    117.248     1159.64      375.74      117.26      117.31       -7.62       -0.35    67.30    38.31    21.40
  117.248    117.504     1002.22      375.73      113.35      -40.12       -7.62       -4.26    62.57    38.31    21.04
  117.504    117.760     1002.30      405.14      113.35      -40.04       21.76       -4.26    62.57    39.78    21.04
  117.760    118.016     1033.40      287.56      101.62       -8.95      -95.82      -16.02    63.53    33.51    19.92
  118.016    118.272     1065.31      405.17      130.95       22.97       21.80       13.32    64.51    39.78    22.62
  118.272    118.528     1002.46      436.55      138.77      -39.88       53.20       21.17    62.58    41.30    23.28
  118.528    118.784     1002.35      420.82      113.35      -40.00       37.46       -4.26    62.57    40.54    21.04
  118.784    119.040     1096.62      350.28      130.95       54.30      -33.09       13.32    65.45    36.99    22.62
  119.040    119.296     1096.41      334.54       78.16       54.06      -48.83      -39.45    65.44    36.15    17.47
  119.296    119.552     1096.79      389.50      146.60       54.45        6.13       28.98    65.45    39.01    23.93
  119.552    119.808      970.88      405.17      130.95      -71.44       21.80       13.32    61.58    39.78    22.62
  119.808    120.064     1033.60      350.25      109.44       -8.75      -33.12       -8.16    63.54    36.99    20.68
  120.064    120.320     1002.07      342.39       93.80      -40.27      -40.98      -23.83    62.56    36.57    19.14
  120.320    120.576     1128.26      389.49      138.77       85.90        6.13       21.17    66.39    39.01    23.28
  120.576    120.832     1033.75      389.47      121.17       -8.59        6.09        3.56    63.55    39.00    21.76
  120.832    121.088     1033.78      389.48      130.95       -8.55        6.13       13.32    63.55    39.01    22.62
  121.088    121.344      939.40      405.15      125.08     -102.93       21.80        7.46    60.58    39.78    22.10
  121.344    121.600     1128.09      375.71       97.71       85.74       -7.66      -19.92    66.38    38.31    19.54
  121.600    121.856     1096.86      405.20      154.42       54.53       21.84       36.80    65.46    39.78    24.56
  121.856    122.112     1002.43      452.19      113.35      -39.92       68.83       -4.26    62.58    42.03    21.04
  122.112    122.368     1096.86      405.20      154.42       54.53       21.84       36.80    65.46    39.78    24.56
  122.368    122.624     1159.79      405.17      130.95      117.42       21.80       13.32    67.31    39.78    22.62
  122.624    122.880     1033.61      350.26      113.35       -8.71      -33.09       -4.26    63.54    36.99    21.04
  122.880    123.136     1065.31      436.49      101.62       22.97       53.12      -16.02    64.51    41.29    19.92
  123.136    123.392      907.98      405.18      138.77     -134.38       21.84       21.17    59.55    39.78    23.28
  123.392    123.648     1033.78      389.48      130.95       -8.55        6.13       13.32    63.55    39.01    22.62
  123.648    123.904     1065.02      365.88       74.25       22.70      -17.50      -43.36    64.50    37.80    17.03
  123.904    124.160     1190.95      279.78      154.42      148.59     -103.59       36.80    68.21    33.06    24.56
  124.160    124.416     1128.21      365.98      146.60       85.86      -17.38       28.98    66.39    37.81    23.93
  124.416    124.672     1033.58      318.93      130.95       -8.75      -64.41       13.32    63.54    35.30    22.62
  124.672    124.928     1096.50      342.40       97.71       54.14      -40.98      -19.92    65.45    36.57    19.54
  124.928    125.184     1002.53      483.58      117.26      -39.80      100.23       -0.35    62.58    43.46    21.40
  125.184    125.440     1096.99      436.59      162.25       54.65       53.24       44.65    65.46    41.30    25.18
  125.440    125.696     1128.19      375.76      130.95       85.86       -7.62       13.32    66.39    38.31    22.62
  125.696    125.952     1096.70      375.76      130.95       54.38       -7.62       13.32    65.45    38.31    22.62
  125.952    126.208     1065.11      350.27      121.17       22.77      -33.09        3.56    64.50    36.99    21.76
  126.208    126.464     1096.85      436.51      117.26       54.49       53.16       -0.35    65.46    41.29    21.40
  126.464    126.720      939.37      389.48      130.95     -102.97        6.13       13.32    60.58    39.01    22.62
  126.720    126.976     1159.66      405.10       93.80      117.31       21.76      -23.83    67.30    39.78    19.14
  126.976    127.232      939.31      358.13      138.77     -103.05      -25.23       21.17    60.57    37.40    23.28
  127.232    127.488     1065.12      350.27      121.17       22.77      -33.09        3.56    64.50    36.99    21.76
