10127.279 - KW trigger time, seconds UT.
10127.690 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.606 keV	70.126 keV - energy interval of channel G1.
70.126 keV	289.069 keV - energy interval of channel G2.
289.069 keV	1144.311 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  124.160    124.416     1191.38      452.19      113.35      131.06       60.78       -8.67    68.22    42.03    21.04
  124.416    124.672     1065.47      452.24      138.77        5.16       60.82       16.76    64.51    42.03    23.28
  124.672    124.928     1222.68      405.11       97.71      162.38       13.71      -24.34    69.11    39.78    19.54
  124.928    125.184     1033.83      452.14       85.98      -26.48       60.74      -36.05    63.55    42.03    18.33
  125.184    125.440     1096.72      405.12      105.53       36.41       13.71      -16.52    65.45    39.78    20.30
  125.440    125.696     1159.36      311.05       93.80       99.06      -80.35      -28.24    67.30    34.86    19.14
  125.696    125.952     1128.05      365.91       93.80       67.73      -25.51      -28.24    66.38    37.81    19.14
  125.952    126.208     1128.18      405.11       97.71       67.85       13.71      -24.34    66.38    39.78    19.54
  126.208    126.464     1096.87      420.86      138.77       36.56       29.45       16.76    65.46    40.55    23.28
  126.464    126.720     1002.23      389.44      105.53      -58.09       -1.95      -16.52    62.57    39.00    20.30
  126.720    126.976     1222.84      452.17       97.71      162.54       60.74      -24.34    69.11    42.03    19.54
  126.976    127.232     1096.86      452.18      105.53       36.56       60.78      -16.52    65.46    42.03    20.30
  127.232    127.488     1159.56      342.44      125.08       99.26      -48.98        3.05    67.30    36.57    22.10
  127.488    127.744     1065.17      389.44      101.62        4.84       -1.95      -20.43    64.50    39.00    19.92
  127.744    128.000     1096.77      405.15      121.17       36.45       13.75       -0.86    65.45    39.78    21.76
  128.000    128.256     1096.98      452.25      146.60       36.68       60.86       24.57    65.46    42.03    23.93
  128.256    128.512     1065.18      405.10       89.89        4.88       13.67      -32.15    64.50    39.78    18.74
  128.512    128.768     1128.27      420.81      109.44       67.97       29.41      -12.58    66.39    40.54    20.68
  128.768    129.024     1254.64      483.64      146.60      194.34       92.23       24.57    70.01    43.47    23.93
  129.024    129.280     1065.09      375.69       85.98        4.77      -15.70      -36.05    64.50    38.31    18.33
  129.280    129.536     1096.62      334.63      146.60       36.33      -56.80       24.57    65.45    36.15    23.93
  129.536    129.792     1096.44      342.37       78.16       36.13      -49.02      -43.87    65.44    36.57    17.47
  129.792    130.048     1160.09      483.64      146.60       99.77       92.23       24.57    67.32    43.47    23.93
  130.048    130.304     1254.13      375.73      109.44      193.83      -15.66      -12.58    69.99    38.31    20.68
  130.304    130.560     1191.25      420.81      105.53      130.94       29.41      -16.52    68.22    40.54    20.30
  130.560    130.816     1222.52      375.68       78.16      162.19      -15.74      -43.87    69.10    38.31    17.47
  130.816    131.072     1065.22      389.46      117.26        4.92       -1.95       -4.77    64.51    39.00    21.40
  131.072    131.328     1128.39      436.54      130.95       68.09       45.12        8.91    66.39    41.29    22.62
  131.328    131.584     1222.69      389.46      117.26      162.38       -1.95       -4.77    69.11    39.00    21.40
  131.584    131.840     1191.07      350.27      121.17      130.74      -41.13       -0.86    68.21    36.99    21.76
  131.840    132.096     1191.25      405.15      121.17      130.94       13.75       -0.86    68.22    39.78    21.76
  132.096    132.352     1128.16      375.75      121.17       67.85      -15.66       -0.86    66.38    38.31    21.76
  132.352    132.608     1159.70      420.78       89.89       99.38       29.38      -32.15    67.31    40.54    18.74
  132.608    132.864     1159.76      389.49      138.77       99.45       -1.91       16.76    67.31    39.01    23.28
  132.864    133.120     1222.79      405.16      130.95      162.50       13.75        8.91    69.11    39.78    22.62
  133.120    133.376     1128.19      405.12      101.62       67.89       13.71      -20.43    66.39    39.78    19.92
  133.376    133.632     1191.13      350.29      138.77      130.82      -41.09       16.76    68.21    36.99    23.28
  133.632    133.888     1191.44      483.54       97.71      131.13       92.15      -24.34    68.22    43.46    19.54
  133.888    134.144     1096.80      420.83      117.26       36.48       29.41       -4.77    65.45    40.54    21.40
  134.144    134.400     1128.43      467.88      113.35       68.12       76.48       -8.67    66.39    42.75    21.04
  134.400    134.656     1222.86      452.17      101.62      162.54       60.78      -20.43    69.11    42.03    19.92
  134.656    134.912     1159.84      436.51      117.26       99.53       45.12       -4.77    67.31    41.29    21.40
  134.912    135.168     1159.61      389.42       93.80       99.30       -1.99      -28.24    67.30    39.00    19.14
  135.168    135.424     1128.22      375.77      138.77       67.89      -15.62       16.76    66.39    38.31    23.28
  135.424    135.680     1096.80      405.17      130.95       36.48       13.75        8.91    65.45    39.78    22.62
  135.680    135.936     1127.99      303.27      138.77       67.66      -88.12       16.76    66.38    34.42    23.28
  135.936    136.192     1033.69      318.98      170.07      -26.64      -72.42       48.05    63.54    35.30    25.77
  136.192    136.448     1096.96      436.58      154.42       36.64       45.16       32.38    65.46    41.30    24.56
  136.448    136.704     1033.93      452.21      121.17      -26.37       60.78       -0.86    63.55    42.03    21.76
  136.704    136.960     1065.26      375.78      146.60        4.96      -15.62       24.57    64.51    38.31    23.93
  136.960    137.216     1002.29      375.77      138.77      -58.01      -15.62       16.76    62.57    38.31    23.28
  137.216    137.472     1128.27      405.15      125.08       67.97       13.75        3.05    66.39    39.78    22.10
  137.472    137.728     1159.81      389.52      154.42       99.49       -1.88       32.38    67.31    39.01    24.56
  137.728    137.984     1128.13      389.43       97.71       67.81       -1.99      -24.34    66.38    39.00    19.54
  137.984    138.240     1128.08      365.92      105.53       67.77      -25.47      -16.52    66.38    37.81    20.30
  138.240    138.496     1159.35      303.22       97.71       99.02      -88.20      -24.34    67.30    34.41    19.54
  138.496    138.752     1128.02      342.41      109.44       67.69      -48.98      -12.58    66.38    36.57    20.68
  138.752    139.008     1096.60      350.27      121.17       36.29      -41.13       -0.86    65.45    36.99    21.76
  139.008    139.264     1128.22      375.77      138.77       67.89      -15.62       16.76    66.39    38.31    23.28
  139.264    139.520     1128.27      420.81      109.44       67.97       29.41      -12.58    66.39    40.54    20.68
  139.520    139.776     1128.29      420.83      117.26       67.97       29.41       -4.77    66.39    40.54    21.40
  139.776    140.032     1096.54      365.89       85.98       36.21      -25.51      -36.05    65.45    37.81    18.33
  140.032    140.288     1096.64      405.08       82.07       36.33       13.67      -39.96    65.45    39.78    17.91
  140.288    140.544     1159.70      405.12      105.53       99.38       13.71      -16.52    67.31    39.78    20.30
  140.544    140.800     1128.24      375.78      146.60       67.93      -15.62       24.57    66.39    38.31    23.93
  140.800    141.056     1128.19      389.46      117.26       67.89       -1.95       -4.77    66.39    39.00    21.40
  141.056    141.312     1191.31      389.52      154.42      131.02       -1.88       32.38    68.22    39.01    24.56
  141.312    141.568     1222.68      405.11       97.71      162.38       13.71      -24.34    69.11    39.78    19.54
  141.568    141.824     1096.82      405.18      138.77       36.52       13.79       16.76    65.46    39.78    23.28
  141.824    142.080     1033.83      389.51      146.60      -26.48       -1.91       24.57    63.55    39.01    23.93
  142.080    142.336     1065.38      420.86      138.77        5.08       29.45       16.76    64.51    40.55    23.28
  142.336    142.592     1222.74      389.48      130.95      162.42       -1.91        8.91    69.11    39.01    22.62
  142.592    142.848     1222.87      452.18      105.53      162.54       60.78      -16.52    69.11    42.03    20.30
  142.848    143.104     1096.48      326.74      109.44       36.17      -64.65      -12.58    65.45    35.73    20.68
  143.104    143.360     1190.93      358.04       70.34      130.62      -33.36      -51.68    68.21    37.40    16.58
  143.360    143.616     1128.02      365.89       85.98       67.69      -25.51      -36.05    66.38    37.81    18.33
  143.616    143.872     1002.23      375.74      117.26      -58.09      -15.66       -4.77    62.57    38.31    21.40
  143.872    144.128     1159.78      405.16      130.95       99.45       13.75        8.91    67.31    39.78    22.62
  144.128    144.384     1033.76      375.77      138.77      -26.56      -15.62       16.76    63.55    38.31    23.28
  144.384    144.640     1191.28      420.82      113.35      130.98       29.41       -8.67    68.22    40.54    21.04
  144.640    144.896     1096.49      350.22       85.98       36.17      -41.17      -36.05    65.45    36.99    18.33
  144.896    145.152     1065.07      350.25      105.53        4.77      -41.17      -16.52    64.50    36.99    20.30
  145.152    145.408     1159.57      365.92      105.53       99.26      -25.47      -16.52    67.30    37.81    20.30
  145.408    145.664     1254.23      389.47      125.08      193.91       -1.95        3.05    70.00    39.00    22.10
