58134.083 - KW trigger time, seconds UT.
58135.546 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.881 keV	71.286 keV - energy interval of channel G1.
71.286 keV	293.852 keV - energy interval of channel G2.
293.852 keV	1163.244 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  189.440    189.696     1002.38      420.84      125.08      -84.06       19.14      -10.90    62.57    40.54    22.10
  189.696    189.952     1033.60      318.94      138.77      -52.85      -82.73        2.81    63.54    35.30    23.28
  189.952    190.208     1065.10      326.78      138.77      -21.37      -74.88        2.81    64.50    35.73    23.28
  190.208    190.464     1002.31      405.14      117.26      -84.14        3.48      -18.71    62.57    39.78    21.40
  190.464    190.720     1222.67      389.45      109.44      136.21      -12.23      -26.52    69.11    39.00    20.68
  190.720    190.976     1128.46      436.58      154.42       42.03       34.88       18.44    66.39    41.30    24.56
  190.976    191.232     1128.31      389.52      154.42       41.88      -12.15       18.44    66.39    39.01    24.56
  191.232    191.488     1128.43      452.22      130.95       41.99       50.55       -5.04    66.39    42.03    22.62
  191.488    191.744     1002.50      452.24      138.77      -83.94       50.55        2.81    62.58    42.03    23.28
  191.744    192.000     1033.66      358.11      121.17      -52.77      -43.55      -14.80    63.54    37.40    21.76
  192.000    192.256     1128.29      405.17      130.95       41.84        3.48       -5.04    66.39    39.78    22.62
  192.256    192.512     1159.87      436.52      125.08       73.44       34.84      -10.90    67.31    41.29    22.10
  192.512    192.768     1065.40      405.21      162.25      -21.05        3.56       26.29    64.51    39.79    25.18
  192.768    193.024     1002.33      405.15      125.08      -84.10        3.48      -10.90    62.57    39.78    22.10
  193.024    193.280     1222.80      389.51      146.60      136.37      -12.19       10.62    69.11    39.01    23.93
  193.280    193.536     1191.27      436.47       93.80      104.81       34.80      -42.19    68.22    41.29    19.14
  193.536    193.792     1159.61      365.94      117.26       73.16      -35.74      -18.71    67.30    37.81    21.40
  193.792    194.048     1128.46      405.25      185.73       42.03        3.56       49.77    66.39    39.79    26.94
  194.048    194.304     1033.84      436.49      105.53      -52.62       34.80      -30.47    63.55    41.29    20.30
  194.304    194.560     1065.28      389.49      138.77      -21.17      -12.19        2.81    64.51    39.01    23.28
  194.560    194.816     1002.31      375.78      146.60      -84.14      -25.90       10.62    62.57    38.31    23.93
  194.816    195.072     1096.79      405.16      130.95       10.35        3.48       -5.04    65.45    39.78    22.62
  195.072    195.328     1128.47      467.90      125.08       42.03       66.21      -10.90    66.39    42.75    22.10
  195.328    195.584     1128.40      467.87      105.53       41.95       66.17      -30.47    66.39    42.75    20.30
  195.584    195.840     1222.68      405.11       97.71      136.25        3.44      -38.28    69.11    39.78    19.54
  195.840    196.096     1128.44      436.56      146.60       41.99       34.88       10.62    66.39    41.30    23.93
  196.096    196.352     1096.86      420.86      138.77       10.43       19.18        2.81    65.46    40.55    23.28
  196.352    196.608     1128.27      420.81      109.44       41.84       19.14      -26.52    66.39    40.54    20.68
  196.608    196.864     1128.28      436.48       97.71       41.84       34.80      -38.28    66.39    41.29    19.54
  196.864    197.120     1096.89      405.21      162.25       10.43        3.56       26.29    65.46    39.79    25.18
  197.120    197.376     1096.65      342.46      146.60       10.20      -59.22       10.62    65.45    36.58    23.93
  197.376    197.632     1128.44      420.90      162.25       41.99       19.22       26.29    66.39    40.55    25.18
  197.632    197.888     1096.69      389.45      113.35       10.23      -12.23      -22.62    65.45    39.00    21.04
  197.888    198.144     1096.91      389.57      185.73       10.47      -12.11       49.77    65.46    39.01    26.94
  198.144    198.400     1096.82      375.82      170.07       10.39      -25.86       34.10    65.46    38.31    25.77
  198.400    198.656     1065.30      420.82      113.35      -21.13       19.14      -22.62    64.51    40.54    21.04
  198.656    198.912     1191.39      405.21      162.25      104.96        3.56       26.29    68.22    39.79    25.18
  198.912    199.168     1065.29      389.49      138.77      -21.17      -12.19        2.81    64.51    39.01    23.28
  199.168    199.424     1097.13      499.33      146.60       10.70       97.66       10.62    65.47    44.16    23.93
  199.424    199.680     1159.82      375.82      170.07       73.36      -25.86       34.10    67.31    38.31    25.77
  199.680    199.936     1065.38      420.86      138.77      -21.05       19.18        2.81    64.51    40.55    23.28
  199.936    200.192     1128.36      405.20      154.42       41.91        3.52       18.44    66.39    39.78    24.56
  200.192    200.448     1096.75      375.78      146.60       10.31      -25.90       10.62    65.45    38.31    23.93
  200.448    200.704     1065.35      389.53      162.25      -21.09      -12.15       26.29    64.51    39.01    25.18
  200.704    200.960     1065.71      515.05      154.42      -20.74      113.36       18.44    64.52    44.85    24.56
  200.960    201.216     1065.28      366.01      162.25      -21.17      -35.66       26.29    64.51    37.81    25.18
  201.216    201.472     1033.79      405.14      117.26      -52.66        3.48      -18.71    63.55    39.78    21.40
  201.472    201.728     1159.75      420.81      105.53       73.32       19.14      -30.47    67.31    40.54    20.30
  201.728    201.984     1033.87      420.85      130.95      -52.58       19.18       -5.04    63.55    40.55    22.62
  201.984    202.240     1065.21      342.49      162.25      -21.25      -59.18       26.29    64.50    36.58    25.18
  202.240    202.496     1034.01      420.93      177.90      -52.42       19.26       41.91    63.55    40.55    26.36
  202.496    202.752     1002.31      405.14      117.26      -84.14        3.48      -18.71    62.57    39.78    21.40
  202.752    203.008     1128.34      436.51      117.26       41.91       34.84      -18.71    66.39    41.29    21.40
  203.008    203.264     1065.49      452.25      146.60      -20.94       50.59       10.62    64.52    42.03    23.93
  203.264    203.520     1033.99      436.58      154.42      -52.46       34.88       18.44    63.55    41.30    24.56
  203.520    203.776     1096.79      389.50      146.60       10.35      -12.19       10.62    65.45    39.01    23.93
  203.776    204.032     1128.16      350.31      146.60       41.72      -51.37       10.62    66.38    36.99    23.93
  204.032    204.288     1096.72      358.15      154.42       10.27      -43.52       18.44    65.45    37.40    24.56
  204.288    204.544     1128.18      358.14      146.60       41.76      -43.55       10.62    66.39    37.40    23.93
  204.544    204.800     1128.21      420.78       89.89       41.76       19.10      -46.09    66.39    40.54    18.74
  204.800    205.056     1159.71      405.13      109.44       73.28        3.44      -26.52    67.31    39.78    20.68
  205.056    205.312     1065.38      375.84      185.73      -21.05      -25.82       49.77    64.51    38.32    26.94
  205.312    205.568     1096.84      389.53      162.25       10.39      -12.15       26.29    65.46    39.01    25.18
  205.568    205.824     1160.17      468.02      185.73       73.71       66.33       49.77    67.32    42.76    26.94
  205.824    206.080     1159.85      436.52      121.17       73.40       34.84      -14.80    67.31    41.29    21.76
  206.080    206.336     1065.49      467.92      130.95      -20.94       66.25       -5.04    64.52    42.75    22.62
  206.336    206.592     1065.35      452.16       97.71      -21.09       50.47      -38.28    64.51    42.03    19.54
  206.592    206.848     1065.22      375.76      130.95      -21.21      -25.94       -5.04    64.51    38.31    22.62
  206.848    207.104     1065.26      366.00      154.42      -21.17      -35.70       18.44    64.51    37.81    24.56
  207.104    207.360     1128.34      389.53      162.25       41.88      -12.15       26.29    66.39    39.01    25.18
  207.360    207.616     1065.26      420.80      101.62      -21.17       19.10      -34.38    64.51    40.54    19.92
  207.616    207.872     1191.34      420.85      130.95      104.88       19.18       -5.04    68.22    40.55    22.62
  207.872    208.128     1065.38      420.86      138.77      -21.05       19.18        2.81    64.51    40.55    23.28
  208.128    208.384     1033.79      405.14      117.26      -52.66        3.48      -18.71    63.55    39.78    21.40
  208.384    208.640     1222.79      389.50      146.60      136.37      -12.19       10.62    69.11    39.01    23.93
  208.640    208.896     1128.23      436.45       82.07       41.80       34.77      -53.91    66.39    41.29    17.91
  208.896    209.152     1096.67      342.48      154.42       10.23      -59.22       18.44    65.45    36.58    24.56
  209.152    209.408     1097.15      515.01      138.77       10.70      113.32        2.81    65.47    44.85    23.28
  209.408    209.664     1128.24      389.48      130.95       41.80      -12.19       -5.04    66.39    39.01    22.62
  209.664    209.920     1065.11      365.92      105.53      -21.33      -35.74      -30.47    64.50    37.81    20.30
  209.920    210.176     1034.10      436.65      193.55      -52.34       34.96       57.58    63.56    41.30    27.50
  210.176    210.432     1065.26      389.48      130.95      -21.17      -12.19       -5.04    64.51    39.01    22.62
  210.432    210.688     1159.79      420.83      117.26       73.36       19.14      -18.71    67.31    40.54    21.40
  210.688    210.944     1191.20      389.47      121.17      104.77      -12.23      -14.80    68.21    39.00    21.76
  210.944    211.200     1033.75      405.12      105.53      -52.70        3.44      -30.47    63.55    39.78    20.30
