82861.394 - KW trigger time, seconds UT.
82861.986 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.639 keV	74.488 keV - energy interval of channel G1.
74.488 keV	307.053 keV - energy interval of channel G2.
307.053 keV	1215.499 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  145.920    146.176     3159.76      735.44      295.38     1622.81      -14.22      -19.14   111.10    53.60    33.97
  146.176    146.432     3287.33      688.36      334.57     1750.39      -61.29       20.04   113.32    51.85    36.15
  146.432    146.688     3223.57      704.06      326.73     1686.60      -45.59       12.19   112.21    52.44    35.73
  146.688    146.944     3032.02      735.37      271.87     1495.08      -14.26      -42.66   108.83    53.60    32.59
  146.944    147.200     3031.22      656.69      256.20     1494.26      -92.97      -58.32   108.81    50.65    31.64
  147.200    147.456     3223.50      704.04      318.89     1686.56      -45.59        4.38   112.21    52.44    35.30
  147.456    147.712     3287.99      751.32      342.41     1751.02        1.68       27.89   113.33    54.17    36.57
  147.712    147.968     3224.14      798.40      295.38     1687.19       48.75      -19.14   112.22    55.85    33.97
  147.968    148.224     3416.49      861.45      311.05     1879.53      111.80       -3.48   115.52    58.01    34.86
  148.224    148.480     3224.78      830.02      334.56     1687.85       80.39       20.04   112.24    56.94    36.15
  148.480    148.736     3223.22      719.64      271.87     1686.25      -30.00      -42.66   112.21    53.02    32.59
  148.736    148.992     3160.18      782.66      295.38     1623.24       33.01      -19.14   111.11    55.29    33.97
  148.992    149.248     3032.90      798.45      311.05     1495.94       48.79       -3.48   108.84    55.85    34.86
  149.248    149.504     3095.91      751.11      271.87     1558.94        1.45      -42.66   109.97    54.17    32.59
  149.504    149.760     3287.70      751.23      311.05     1750.74        1.56       -3.48   113.33    54.17    34.86
  149.760    150.016     2969.27      845.59      279.70     1432.31       95.94      -34.84   107.70    57.47    33.05
  150.016    150.272     3096.40      782.66      295.38     1559.45       33.01      -19.14   109.98    55.29    33.97
  150.272    150.528     3096.73      814.17      303.21     1559.77       64.53      -11.33   109.98    56.40    34.41
  150.528    150.784     3159.98      735.51      318.89     1623.01      -14.14        4.38   111.10    53.60    35.30
  150.784    151.040     3415.35      719.82      334.56     1878.40      -29.84       20.04   115.50    53.03    36.15
  151.040    151.296     3479.71      751.35      350.25     1942.77        1.68       35.70   116.59    54.17    36.99
  151.296    151.552     3606.73      735.40      279.70     2069.77      -14.26      -34.84   118.70    53.60    33.05
  151.552    151.808     3097.01      798.58      350.25     1560.08       48.95       35.70   109.99    55.85    36.99
  151.808    152.064     3032.43      735.51      318.89     1495.47      -14.14        4.38   108.84    53.60    35.30
  152.064    152.320     3095.98      719.75      311.05     1559.02      -29.88       -3.48   109.97    53.02    34.86
  152.320    152.576     3287.26      719.71      295.38     1750.31      -29.92      -19.14   113.32    53.02    33.97
  152.576    152.832     3033.16      798.55      342.40     1496.21       48.91       27.89   108.85    55.85    36.57
  152.832    153.088     3096.88      861.31      271.87     1559.92      111.68      -42.66   109.99    58.01    32.59
  153.088    153.344     3096.05      751.16      287.54     1559.10        1.52      -26.99   109.97    54.17    33.51
  153.344    153.600     3159.49      751.04      248.37     1622.54        1.41      -66.17   111.09    54.16    31.15
  153.600    153.856     3160.46      751.37      358.09     1623.52        1.72       43.55   111.11    54.18    37.40
  153.856    154.112     3287.77      735.56      334.57     1750.82      -14.10       20.04   113.33    53.60    36.15
  154.112    154.368     3414.74      688.27      303.21     1877.81      -61.37      -11.33   115.49    51.85    34.41
  154.368    154.624     3414.45      672.50      287.54     1877.50      -77.15      -26.99   115.49    51.25    33.51
  154.624    154.880     3159.13      703.87      256.20     1622.19      -45.78      -58.32   111.09    52.44    31.64
  154.880    155.136     3223.43      735.40      279.70     1686.48      -14.26      -34.84   112.21    53.60    33.05
  155.136    155.392     3225.28      767.40      452.23     1688.32       17.73      137.69   112.24    54.75    42.03
  155.392    155.648     3096.32      735.56      334.56     1559.38      -14.10       20.04   109.98    53.60    36.15
  155.648    155.904     3351.11      751.09      264.03     1814.14        1.45      -50.51   114.41    54.17    32.12
  155.904    156.160     3351.32      719.78      318.89     1814.38      -29.88        4.38   114.42    53.02    35.30
  156.160    156.416     2968.42      704.04      318.89     1431.48      -45.59        4.38   107.68    52.44    35.30
  156.416    156.672     3416.26      845.67      303.21     1879.30       96.02      -11.33   115.52    57.48    34.41
  156.672    156.928     3097.50      861.56      342.41     1560.55      111.91       27.89   110.00    58.01    36.57
  156.928    157.184     3224.35      767.09      350.25     1687.42       17.42       35.70   112.23    54.74    36.99
  157.184    157.440     3287.62      766.90      287.54     1750.66       17.27      -26.99   113.32    54.73    33.51
  157.440    157.696     3095.16      656.75      279.70     1558.20      -92.89      -34.84   109.96    50.65    33.05
  157.696    157.952     3160.33      735.63      358.09     1623.36      -14.02       43.55   111.11    53.60    37.40
  157.952    158.208     3095.98      704.06      326.73     1559.02      -45.59       12.19   109.97    52.44    35.73
  158.208    158.464     2969.01      704.24      389.46     1432.07      -45.39       74.92   107.69    52.45    39.00
  158.464    158.720     3159.62      719.71      295.38     1622.66      -29.92      -19.14   111.10    53.02    33.97
  158.720    158.976     3224.36      751.39      365.93     1687.42        1.76       51.41   112.23    54.18    37.81
  158.976    159.232     3032.29      688.40      350.25     1495.35      -61.25       35.70   108.83    51.86    36.99
  159.232    159.488     2904.32      703.91      271.87     1367.38      -45.74      -42.66   106.51    52.44    32.59
  159.488    159.744     3032.09      719.71      295.38     1495.12      -29.92      -19.14   108.83    53.02    33.97
  159.744    160.000     2842.27      845.77      334.56     1305.31       96.13       20.04   105.37    57.48    36.15
  160.000    160.256     3096.19      704.13      350.25     1559.22      -45.51       35.70   109.97    52.45    36.99
  160.256    160.512     3287.91      798.38      287.54     1750.98       48.71      -26.99   113.33    55.84    33.51
  160.512    160.768     3415.05      751.11      271.87     1878.09        1.45      -42.66   115.50    54.17    32.59
  160.768    161.024     3159.41      672.58      318.89     1622.46      -77.07        4.38   111.09    51.26    35.30
  161.024    161.280     2905.22      719.91      365.93     1368.28      -29.73       51.41   106.53    53.03    37.81
  161.280    161.536     3032.15      751.11      271.87     1495.19        1.45      -42.66   108.83    54.17    32.59
  161.536    161.792     3160.75      782.86      358.09     1623.79       33.20       43.55   111.11    55.30    37.40
  161.792    162.048     3160.18      751.27      326.73     1623.24        1.64       12.19   111.11    54.17    35.73
  162.048    162.304     3032.56      766.94      303.21     1495.62       17.30      -11.33   108.84    54.73    34.41
  162.304    162.560     2904.96      798.28      256.20     1368.01       48.63      -58.32   106.53    55.84    31.64
  162.560    162.816     2777.16      688.29      311.05     1240.19      -61.37       -3.48   104.16    51.85    34.86
  162.816    163.072     3097.49      814.45      389.46     1560.55       64.81       74.92   110.00    56.40    39.00
  163.072    163.328     2967.44      625.30      279.70     1430.47     -124.34      -34.84   107.66    49.42    33.05
  163.328    163.584     2905.47      782.78      334.56     1368.52       33.12       20.04   106.53    55.30    36.15
  163.584    163.840     2905.67      814.25      326.73     1368.71       64.61       12.19   106.54    56.40    35.73
  163.840    164.096     3033.36      861.42      303.21     1496.41      111.76      -11.33   108.85    58.01    34.41
  164.096    164.352     2842.02      814.28      334.57     1305.08       64.61       20.04   105.36    56.40    36.15
  164.352    164.608     2778.02      814.15      295.38     1241.06       64.49      -19.14   104.17    56.39    33.97
  164.608    164.864     2841.45      735.58      342.40     1304.49      -14.06       27.89   105.35    53.60    36.57
  164.864    165.120     2906.25      861.58      350.25     1369.30      111.91       35.70   106.55    58.01    36.99
  165.120    165.376     2968.81      798.33      271.87     1431.88       48.67      -42.66   107.69    55.84    32.59
  165.376    165.632     2713.88      719.80      326.73     1176.91      -29.84       12.19   102.96    53.03    35.73
  165.632    165.888     2840.82      703.98      295.38     1303.87      -45.66      -19.14   105.34    52.44    33.97
  165.888    166.144     2841.52      798.38      287.54     1304.57       48.71      -26.99   105.36    55.84    33.51
  166.144    166.400     2777.04      672.56      311.05     1240.08      -77.07       -3.48   104.15    51.26    34.86
  166.400    166.656     2842.15      814.33      350.25     1305.19       64.69       35.70   105.37    56.40    36.99
  166.656    166.912     2970.06      908.71      311.05     1433.12      159.06       -3.48   107.71    59.58    34.86
  166.912    167.168     2969.47      814.28      334.57     1432.50       64.61       20.04   107.70    56.40    36.15
  167.168    167.424     2906.50      908.80      334.56     1369.57      159.14       20.04   106.55    59.58    36.15
  167.424    167.680     2587.69      814.41      375.73     1050.74       64.77       61.21   100.54    56.40    38.31
  167.680    167.936     2714.66      829.97      318.89     1177.69       80.31        4.38   102.98    56.94    35.30
  167.936    168.192     2968.62      657.04      389.46     1431.68      -92.62       74.92   107.69    50.66    39.00
  168.192    168.448     2714.36      782.76      326.73     1177.42       33.12       12.19   102.97    55.30    35.73
  168.448    168.704     2587.34      829.95      311.05     1050.39       80.31       -3.48   100.53    56.94    34.86
