34185.671 - KW trigger time, seconds UT.
34186.706 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.144 keV	72.400 keV - energy interval of channel G1.
72.400 keV	298.444 keV - energy interval of channel G2.
298.444 keV	1181.419 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   96.768     96.832      902.20      469.86      125.08     -142.34      111.09        8.12   118.73    85.68    44.22
   96.832     96.896      901.90      313.09      156.38     -142.66      -45.62       39.38   118.71    69.95    49.44
   96.896     96.960     1091.11      469.89      140.73       46.56      111.09       23.75   130.57    85.68    46.90
   96.960     97.024     1217.10      438.54      156.38      172.50       79.84       39.38   137.90    82.78    49.44
   97.024     97.088     1058.97      234.74      156.38       14.38     -124.06       39.38   128.63    60.56    49.44
   97.088     97.152      933.63      391.53      187.68     -110.94       32.81       70.62   120.78    78.22    54.15
   97.152     97.216     1059.35      328.81      187.68       14.84      -30.00       70.62   128.66    71.67    54.15
   97.216     97.280     1342.72      391.36       78.16      298.12       32.66      -38.91   144.84    78.20    34.94
   97.280     97.344     1153.51      359.98       62.52      108.91        1.25      -54.53   134.25    75.00    31.25
   97.344     97.408     1373.90      297.32       78.16      329.38      -61.41      -38.91   146.52    68.16    34.94
   97.408     97.472      807.81      469.83      109.44     -236.72      111.09       -7.66   112.35    85.68    41.34
   97.472     97.536      996.58      485.50       93.80      -47.97      126.72      -23.28   124.78    87.09    38.27
   97.536     97.600     1279.73      313.11      172.03      235.16      -45.62       55.00   141.40    69.95    51.85
   97.600     97.664     1090.54      297.38      125.08       45.94      -61.41        8.12   130.53    68.16    44.22
   97.664     97.728      996.01      266.03      109.44      -48.59      -92.66       -7.66   124.75    64.48    41.34
   97.728     97.792      964.97      407.11      125.08      -79.53       48.44        8.12   122.79    79.76    44.22
   97.792     97.856     1437.77      454.17      125.08      393.28       95.47        8.12   149.89    84.25    44.22
   97.856     97.920     1090.84      313.15      203.34       46.25      -45.62       86.25   130.55    69.95    56.36
   97.920     97.984     1028.09      360.23      234.66      -16.41        1.41      117.66   126.75    75.02    60.56
   97.984     98.048     1278.89      187.69       62.52      234.38     -171.09      -54.53   141.36    54.15    31.25
   98.048     98.112     1122.23      407.04       78.16       77.66       48.28      -38.91   132.42    79.75    34.94
   98.112     98.176     1027.95      469.78       78.16      -16.56      111.09      -38.91   126.74    85.68    34.94
   98.176     98.240     1059.40      422.78      109.44       14.84       64.06       -7.66   128.66    81.28    41.34
   98.240     98.304     1185.10      297.41      156.38      140.62      -61.41       39.38   136.08    68.16    49.44
   98.496     98.560      902.32      469.95      172.03     -142.19      111.25       55.00   118.74    85.70    51.85
   98.752     98.816      870.94      470.01      203.34     -173.59      111.25       86.25   116.66    85.70    56.36
   98.816     99.072     1033.61      342.43      121.17      -10.94      -16.37        4.10    63.54    36.57    21.76
   99.072     99.328     1096.70      375.76      130.95       52.15       16.95       13.87    65.45    38.31    22.62
   99.328     99.584     1033.73      358.14      146.60      -10.82       -0.66       29.53    63.55    37.40    23.93
   99.584     99.840     1096.72      389.47      121.17       52.15       30.66        4.10    65.45    39.00    21.76
   99.840    100.096      970.71      334.62      138.77      -73.87      -24.18       21.72    61.58    36.15    23.28
  100.096    100.352     1002.22      375.73      113.35      -42.34       16.95       -3.71    62.57    38.31    21.04
  100.352    100.608     1127.97      342.39       93.80       83.40      -16.41      -23.28    66.38    36.57    19.14
  100.608    100.864     1002.03      311.07      109.44      -42.54      -47.73       -7.62    62.56    34.86    20.68
  100.864    101.120      880.27      375.70       93.80     -164.30       16.91      -23.28    58.64    38.31    19.14
  101.120    101.376     1002.22      375.73      113.35      -42.34       16.95       -3.71    62.57    38.31    21.04
  101.376    101.632      970.78      375.75      125.08      -73.79       16.95        8.01    61.58    38.31    22.10
  101.632    101.888      939.35      389.47      121.17     -105.23       30.66        4.10    60.58    39.00    21.76
  101.888    102.144      939.25      334.62      138.77     -105.31      -24.18       21.72    60.57    36.15    23.28
  102.144    102.400     1002.11      334.59      117.26      -42.46      -24.22        0.20    62.57    36.15    21.40
  102.400    102.656     1064.97      318.90      105.53       20.39      -39.88      -11.56    64.50    35.30    20.30
  102.656    102.912     1065.05      342.41      109.44       20.47      -16.37       -7.62    64.50    36.57    20.68
  102.912    103.168     1033.81      420.81      109.44      -10.78       62.03       -7.62    63.55    40.54    20.68
  103.168    103.424     1190.90      326.72       93.80      146.33      -32.07      -23.28    68.20    35.73    19.14
  103.424    103.680     1065.09      358.08      105.53       20.51       -0.70      -11.56    64.50    37.40    20.30
  103.680    103.936      970.71      358.10      117.26      -73.87       -0.70        0.20    61.58    37.40    21.40
  103.936    104.192     1033.37      295.37       82.07      -11.21      -63.44      -35.00    63.53    33.97    17.91
  104.192    104.448     1096.50      311.10      130.95       51.95      -47.70       13.87    65.45    34.86    22.62
  104.448    104.704     1128.22      375.77      138.77       83.63       16.99       21.72    66.39    38.31    23.28
  104.704    104.960     1033.58      318.93      130.95      -10.98      -39.84       13.87    63.54    35.30    22.62
  104.960    105.216     1002.15      350.26      113.35      -42.42       -8.52       -3.71    62.57    36.99    21.04
  105.216    105.472      970.52      334.52       70.34      -74.06      -24.26      -46.72    61.57    36.15    16.58
  105.472    105.728      970.68      375.69       85.98      -73.91       16.91      -31.09    61.58    38.31    18.33
  105.728    105.984     1002.27      375.76      130.95      -42.30       16.95       13.87    62.57    38.31    22.62
  105.984    106.240     1096.63      375.72      105.53       52.07       16.91      -11.56    65.45    38.31    20.30
  106.240    106.496     1033.66      365.93      113.35      -10.90        7.15       -3.71    63.54    37.81    21.04
  106.496    106.752      970.53      311.05       97.71      -74.02      -47.73      -19.38    61.57    34.86    19.54
  106.752    107.008     1002.13      389.38       66.43      -42.46       30.59      -50.62    62.57    39.00    16.11
  107.008    107.264     1159.68      319.00      185.73      115.12      -39.80       68.67    67.31    35.30    26.94
  107.264    107.520     1065.12      358.10      113.35       20.55       -0.70       -3.71    64.50    37.40    21.04
  107.520    107.776     1096.53      318.93      130.95       51.95      -39.84       13.87    65.45    35.30    22.62
  107.776    108.032     1002.10      334.58      113.35      -42.46      -24.22       -3.71    62.57    36.15    21.04
  108.032    108.288     1096.41      318.88       93.80       51.84      -39.92      -23.28    65.44    35.29    19.14
  108.288    108.544     1033.67      365.94      117.26      -10.90        7.15        0.20    63.54    37.81    21.40
  108.544    108.800     1002.22      350.29      138.77      -42.34       -8.48       21.72    62.57    36.99    23.28
  108.800    109.056      970.81      389.47      121.17      -73.75       30.66        4.10    61.58    39.00    21.76
  109.056    109.312     1002.37      405.18      138.77      -42.19       46.41       21.72    62.57    39.78    23.28
  109.312    109.568     1191.35      436.51      117.26      146.76       77.73        0.20    68.22    41.29    21.40
  109.568    109.824     1128.04      334.60      125.08       83.48      -24.18        8.01    66.38    36.15    22.10
  109.824    110.080     1128.16      389.44      105.53       83.59       30.66      -11.56    66.38    39.00    20.30
  110.080    110.336     1222.98      436.58      154.42      178.40       77.77       37.34    69.12    41.30    24.56
  110.336    110.592      907.80      326.79      146.60     -136.76      -31.99       29.53    59.55    35.73    23.93
  110.592    110.848     1002.11      318.93      130.95      -42.46      -39.84       13.87    62.57    35.30    22.62
  110.848    111.104     1002.11      358.07       93.80      -42.46       -0.70      -23.28    62.57    37.40    19.14
  111.104    111.360      939.17      342.40      101.62     -105.39      -16.37      -15.47    60.57    36.57    19.92
  111.360    111.616     1002.39      405.19      146.60      -42.19       46.41       29.53    62.57    39.78    23.93
  111.616    111.872     1065.10      342.44      125.08       20.55      -16.37        8.01    64.50    36.57    22.10
  111.872    112.128      970.65      350.24      101.62      -73.91       -8.55      -15.47    61.58    36.99    19.92
  112.128    112.384     1127.93      303.25      121.17       83.36      -55.55        4.10    66.38    34.42    21.76
  112.384    112.640     1191.02      318.94      138.77      146.44      -39.84       21.72    68.21    35.30    23.28
  112.640    112.896     1033.54      334.57      101.62      -11.02      -24.22      -15.47    63.54    36.15    19.92
  112.896    113.152     1002.22      350.29      138.77      -42.34       -8.48       21.72    62.57    36.99    23.28
  113.152    113.408      907.84      375.73      113.35     -136.72       16.95       -3.71    59.55    38.31    21.04
  113.408    113.664     1096.58      375.70       89.89       51.99       16.91      -27.19    65.45    38.31    18.74
  113.664    113.920      939.09      279.76      130.95     -105.47      -79.02       13.87    60.57    33.06    22.62
