63415.563 - KW trigger time, seconds UT.
63416.922 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.199 keV	72.632 keV - energy interval of channel G1.
72.632 keV	299.400 keV - energy interval of channel G2.
299.400 keV	1185.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  206.592    206.848     1128.10      375.72      101.62       70.31       14.69      -21.45    66.38    38.31    19.92
  206.848    207.104     1033.51      311.08      117.26      -24.26      -49.92       -5.78    63.54    34.86    21.40
  207.104    207.360     1159.66      365.96      130.95      101.88        4.96        7.89    67.30    37.81    22.62
  207.360    207.616     1033.70      389.44      105.53      -24.06       28.44      -17.54    63.55    39.00    20.30
  207.616    207.872      971.02      483.56      105.53      -86.76      122.54      -17.54    61.59    43.46    20.30
  207.872    208.128     1002.46      405.23      170.07      -55.31       44.22       47.03    62.58    39.79    25.77
  208.128    208.384     1159.52      334.59      121.17      101.76      -26.41       -1.88    67.30    36.15    21.76
  208.384    208.640     1033.76      375.77      138.77      -24.02       14.77       15.74    63.55    38.31    23.28
  208.640    208.896     1033.83      420.83      117.26      -23.95       59.80       -5.78    63.55    40.54    21.40
  208.896    209.152     1096.63      375.72      105.53       38.87       14.69      -17.54    65.45    38.31    20.30
  209.152    209.408      907.74      326.76      125.08     -150.04      -34.26        2.03    59.55    35.73    22.10
  209.408    209.664     1096.69      375.75      125.08       38.91       14.73        2.03    65.45    38.31    22.10
  209.664    209.920      939.19      326.76      125.08     -118.59      -34.26        2.03    60.57    35.73    22.10
  209.920    210.176      907.78      375.70       89.89     -150.00       14.69      -33.16    59.55    38.31    18.74
  210.176    210.432     1065.40      405.21      162.25        7.62       44.22       39.22    64.51    39.79    25.18
  210.432    210.688     1128.19      375.76      130.95       70.43       14.73        7.89    66.39    38.31    22.62
  210.688    210.944     1065.18      375.74      117.26        7.42       14.73       -5.78    64.50    38.31    21.40
  210.944    211.200     1065.15      365.94      117.26        7.38        4.92       -5.78    64.50    37.81    21.40
  211.200    211.456     1159.61      365.94      117.26      101.84        4.92       -5.78    67.30    37.81    21.40
  211.456    211.712     1096.65      350.29      138.77       38.87      -10.70       15.74    65.45    36.99    23.28
  211.712    211.968     1002.08      334.57      105.53      -55.70      -26.45      -17.54    62.56    36.15    20.30
  211.968    212.224     1128.12      358.11      125.08       70.35       -2.89        2.03    66.38    37.40    22.10
  212.224    212.480     1002.26      365.97      138.77      -55.51        4.96       15.74    62.57    37.81    23.28
  212.480    212.736     1033.43      311.05       89.89      -24.34      -49.96      -33.16    63.54    34.86    18.74
  212.736    212.992     1065.24      389.47      125.08        7.46       28.44        2.03    64.51    39.00    22.10
  212.992    213.248     1128.23      405.14      113.35       70.47       44.10       -9.69    66.39    39.78    21.04
  213.248    213.504     1033.80      389.49      138.77      -23.98       28.48       15.74    63.55    39.01    23.28
  213.504    213.760      970.86      389.49      138.77      -86.91       28.48       15.74    61.58    39.01    23.28
  213.760    214.016     1128.29      389.51      146.60       70.51       28.48       23.55    66.39    39.01    23.93
  214.016    214.272     1096.79      405.16      130.95       39.02       44.14        7.89    65.45    39.78    22.62
  214.272    214.528     1128.16      350.31      146.60       70.39      -10.70       23.55    66.38    36.99    23.93
  214.528    214.784     1064.88      271.91      121.17        7.11      -89.10       -1.88    64.50    32.59    21.76
  214.784    215.040     1128.41      405.23      170.07       70.62       44.22       47.03    66.39    39.79    25.77
  215.040    215.296      970.70      358.10      113.35      -87.07       -2.93       -9.69    61.58    37.40    21.04
  215.296    215.552     1159.32      318.86       74.25      101.56      -42.15      -48.79    67.30    35.29    17.03
  215.552    215.808     1064.97      326.73       97.71        7.19      -34.30      -25.35    64.50    35.73    19.54
  215.808    216.064      970.69      311.13      154.42      -87.07      -49.88       31.37    61.58    34.86    24.56
  216.064    216.320     1128.09      365.93      109.44       70.31        4.92      -13.59    66.38    37.81    20.68
  216.320    216.576     1128.36      389.54      170.07       70.59       28.52       47.03    66.39    39.01    25.77
  216.576    216.832     1191.21      375.77      138.77      133.44       14.77       15.74    68.21    38.31    23.28
  216.832    217.088     1002.19      405.07       74.25      -55.59       44.06      -48.79    62.57    39.78    17.03
  217.088    217.344     1096.87      436.52      125.08       39.10       75.51        2.03    65.46    41.29    22.10
  217.344    217.600     1065.12      326.79      146.60        7.34      -34.22       23.55    64.50    35.73    23.93
  217.600    217.856     1065.51      483.59      121.17        7.73      122.58       -1.88    64.52    43.46    21.76
  217.856    218.112     1033.64      334.62      138.77      -24.14      -26.41       15.74    63.54    36.15    23.28
  218.112    218.368     1065.40      405.21      162.25        7.62       44.22       39.22    64.51    39.79    25.18
  218.368    218.624     1064.87      318.86       70.34        7.11      -42.15      -52.70    64.50    35.29    16.58
  218.624    218.880     1033.75      389.47      121.17      -24.02       28.44       -1.88    63.55    39.00    21.76
  218.880    219.136     1128.18      389.45      113.35       70.39       28.44       -9.69    66.38    39.00    21.04
  219.136    219.392     1096.56      342.43      117.26       38.79      -18.59       -5.78    65.45    36.57    21.40
  219.392    219.648      939.31      389.44      105.53     -118.48       28.44      -17.54    60.57    39.00    20.30
  219.648    219.904     1065.10      326.78      138.77        7.30      -34.22       15.74    64.50    35.73    23.28
  219.904    220.160     1002.48      436.56      146.60      -55.27       75.55       23.55    62.58    41.30    23.93
  220.160    220.416     1096.70      358.14      146.60       38.91       -2.89       23.55    65.45    37.40    23.93
  220.416    220.672     1159.45      295.43      138.77      101.68      -65.59       15.74    67.30    33.97    23.28
  220.672    220.928     1033.63      342.44      125.08      -24.14      -18.59        2.03    63.54    36.57    22.10
  220.928    221.184     1033.91      420.88      146.60      -23.87       59.84       23.55    63.55    40.55    23.93
  221.184    221.440     1096.60      350.27      121.17       38.83      -10.74       -1.88    65.45    36.99    21.76
  221.440    221.696     1159.86      420.86      138.77      102.07       59.84       15.74    67.31    40.55    23.28
  221.696    221.952     1096.84      389.53      162.25       39.06       28.52       39.22    65.46    39.01    25.18
  221.952    222.208     1033.67      365.94      117.26      -24.10        4.92       -5.78    63.54    37.81    21.40
  222.208    222.464     1096.51      350.23       93.80       38.75      -10.78      -29.26    65.45    36.99    19.14
  222.464    222.720     1033.62      350.26      113.35      -24.14      -10.74       -9.69    63.54    36.99    21.04
  222.720    222.976     1064.99      342.39       89.89        7.23      -18.63      -33.16    64.50    36.57    18.74
  222.976    223.232     1065.06      389.38       62.52        7.27       28.36      -60.51    64.50    39.00    15.63
  223.232    223.488     1033.45      311.05       97.71      -24.34      -49.96      -25.35    63.54    34.86    19.54
  223.488    223.744     1033.71      365.96      130.95      -24.06        4.96        7.89    63.55    37.81    22.62
  223.744    224.000     1065.22      375.76      130.95        7.46       14.73        7.89    64.51    38.31    22.62
  224.000    224.256     1002.09      326.75      117.26      -55.66      -34.26       -5.78    62.57    35.73    21.40
  224.256    224.512     1033.71      350.30      146.60      -24.06      -10.70       23.55    63.55    36.99    23.93
  224.512    224.768     1033.68      375.73      109.44      -24.10       14.73      -13.59    63.54    38.31    20.68
  224.768    225.024     1065.26      389.48      130.95        7.50       28.48        7.89    64.51    39.01    22.62
  225.024    225.280     1002.31      366.00      154.42      -55.47        4.96       31.37    62.57    37.81    24.56
  225.280    225.536     1033.59      350.25      105.53      -24.18      -10.78      -17.54    63.54    36.99    20.30
  225.536    225.792     1033.62      342.43      121.17      -24.14      -18.59       -1.88    63.54    36.57    21.76
  225.792    226.048     1128.07      342.44      125.08       70.31      -18.59        2.03    66.38    36.57    22.10
  226.048    226.304     1065.13      350.27      125.08        7.34      -10.74        2.03    64.50    36.99    22.10
  226.304    226.560     1128.04      311.12      146.60       70.27      -49.88       23.55    66.38    34.86    23.93
  226.560    226.816     1065.09      342.43      121.17        7.30      -18.59       -1.88    64.50    36.57    21.76
  226.816    227.072     1096.40      326.71       82.07       38.63      -34.30      -40.98    65.44    35.73    17.91
  227.072    227.328     1002.30      420.79       97.71      -55.47       59.77      -25.35    62.57    40.54    19.54
  227.328    227.584      970.65      365.89       85.98      -87.11        4.88      -37.07    61.58    37.81    18.33
  227.584    227.840     1096.76      405.15      121.17       38.98       44.14       -1.88    65.45    39.78    21.76
  227.840    228.096     1065.19      358.13      138.77        7.42       -2.89       15.74    64.50    37.40    23.28
  228.096    228.352     1033.48      342.37       74.25      -24.30      -18.63      -48.79    63.54    36.57    17.03
  228.352    228.608     1159.62      375.73      109.44      101.84       14.73      -13.59    67.30    38.31    20.68
