55935.604 - KW trigger time, seconds UT.
55937.703 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.925 keV	71.471 keV - energy interval of channel G1.
71.471 keV	294.617 keV - energy interval of channel G2.
294.617 keV	1166.273 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  173.056    173.312     1822.57      452.16       93.80      770.98       87.42      -20.08    84.38    42.03    19.14
  173.312    173.568     1949.19      452.19      113.35      897.58       87.46       -0.51    87.26    42.03    21.04
  173.568    173.824     1948.78      350.29      138.77      897.19      -14.41       24.92    87.25    36.99    23.28
  173.824    174.080     1893.70      420.83      121.17      842.11       56.09        7.30    86.01    40.54    21.76
  174.080    174.336     1790.76      405.12      101.62      739.14       40.39      -12.27    83.64    39.78    19.92
  174.336    174.592     1727.72      420.83      121.17      676.13       56.09        7.30    82.15    40.54    21.76
  174.592    174.848     1727.27      358.06       89.89      675.66       -6.68      -23.98    82.14    37.40    18.74
  174.848    175.104     1727.81      452.19      109.44      676.21       87.46       -4.41    82.15    42.03    20.68
  175.104    175.360     2075.34      375.73      109.44     1023.75       11.02       -4.41    90.04    38.31    20.68
  175.360    175.616     2138.88      420.80      101.62     1087.27       56.05      -12.27    91.41    40.54    19.92
  175.616    175.872     2075.19      350.25      109.44     1023.59      -14.49       -4.41    90.03    36.99    20.68
  175.872    176.128     1854.09      389.49      138.77      802.50       24.77       24.92    85.10    39.01    23.28
  176.128    176.384     1822.64      405.20      154.42      771.05       40.47       40.55    84.38    39.78    24.56
  176.384    176.640     1893.60      405.14      117.26      841.99       40.43        3.40    86.00    39.78    21.40
  176.640    176.896     1949.12      420.85      130.95      897.50       56.13       17.07    87.26    40.55    22.62
  176.896    177.152     1790.65      389.43       97.71      739.06       24.69      -16.17    83.64    39.00    19.54
  177.152    177.408     1949.02      436.48       97.71      897.42       71.76      -16.17    87.25    41.29    19.54
  177.408    177.664     1854.00      405.12      105.53      802.42       40.39       -8.36    85.10    39.78    20.30
  177.664    177.920     1664.65      405.21      162.25      613.05       40.51       48.40    80.64    39.79    25.18
  177.920    178.176     1695.95      389.46      117.26      644.34       24.73        3.40    81.39    39.00    21.40
  178.176    178.432     1727.89      452.21      125.08      676.29       87.50       11.21    82.16    42.03    22.10
  178.432    178.688     1727.11      334.54       82.07      675.51      -30.20      -31.80    82.14    36.15    17.91
  178.688    178.944     1632.71      375.74      117.26      581.13       11.02        3.40    79.86    38.31    21.40
  178.944    179.200     1759.72      467.96      154.42      708.12      103.24       40.55    82.91    42.76    24.56
  179.200    179.456     1474.84      334.63      146.60      423.24      -30.12       32.73    75.90    36.15    23.93
  179.456    179.712     1727.42      358.11      121.17      675.82       -6.60        7.30    82.14    37.40    21.76
  179.712    179.968     1632.48      311.10      130.95      580.90      -53.63       17.07    79.86    34.86    22.62
  179.968    180.224     1632.70      334.64      154.42      581.09      -30.08       40.55    79.86    36.16    24.56
  180.224    180.480     1632.78      389.46      117.26      581.17       24.73        3.40    79.86    39.00    21.40
  180.480    180.736     1538.23      420.84      125.08      486.64       56.09       11.21    77.52    40.54    22.10
  180.736    180.992     1569.42      342.43      117.26      517.81      -22.30        3.40    78.30    36.57    21.40
  180.992    181.248     1569.69      389.48      130.95      518.09       24.77       17.07    78.30    39.01    22.62
  181.248    181.504     1601.38      467.82       78.16      549.77      103.09      -35.70    79.09    42.75    17.47
  181.504    181.760     1664.09      358.06       89.89      612.50       -6.68      -23.98    80.62    37.40    18.74
  181.760    182.016     1538.29      420.86      138.77      486.68       56.13       24.92    77.52    40.55    23.28
  182.016    182.272     1380.30      358.14      146.60      328.71       -6.60       32.73    73.43    37.40    23.93
  182.272    182.528     1601.08      358.11      121.17      549.49       -6.60        7.30    79.08    37.40    21.76
  182.528    182.784     1538.16      405.15      125.08      486.56       40.43       11.21    77.51    39.78    22.10
  182.784    183.040     1569.63      405.12      101.62      518.01       40.39      -12.27    78.30    39.78    19.92
  183.040    183.296     1569.63      389.46      117.26      518.01       24.73        3.40    78.30    39.00    21.40
  183.296    183.552     1443.39      375.76      130.95      391.80       11.02       17.07    75.09    38.31    22.62
  183.552    183.808     1632.80      389.47      121.17      581.21       24.73        7.30    79.86    39.00    21.76
  183.808    184.064     1475.33      467.92      130.95      423.71      103.20       17.07    75.91    42.75    22.62
  184.064    184.320     1569.64      405.12      105.53      518.05       40.39       -8.36    78.30    39.78    20.30
  184.320    184.576     1411.81      375.75      121.17      360.19       11.02        7.30    74.26    38.31    21.76
  184.576    184.832     1537.96      365.94      117.26      486.37        1.21        3.40    77.51    37.81    21.40
  184.832    185.088     1411.76      365.94      117.26      360.16        1.21        3.40    74.26    37.81    21.40
  185.088    185.344     1380.31      375.76      130.95      328.71       11.02       17.07    73.43    38.31    22.62
  185.344    185.600     1380.34      389.47      125.08      328.75       24.73       11.21    73.43    39.00    22.10
  185.600    185.856     1443.32      375.73      113.35      391.72       11.02       -0.51    75.09    38.31    21.04
  185.856    186.112     1443.35      389.44      105.53      391.76       24.73       -8.36    75.09    39.00    20.30
  186.112    186.368     1474.64      295.43      138.77      423.05      -69.30       24.92    75.90    33.97    23.28
  186.368    186.624     1601.24      405.13      109.44      549.65       40.39       -4.41    79.09    39.78    20.68
  186.624    186.880     1380.34      375.77      138.77      328.75       11.05       24.92    73.43    38.31    23.28
  186.880    187.136     1474.77      375.70       89.89      423.16       10.98      -23.98    75.90    38.31    18.74
  187.136    187.392     1317.18      420.74       66.43      265.59       56.02      -47.42    71.73    40.54    16.11
  187.392    187.648     1380.29      405.11       97.71      328.71       40.39      -16.17    73.43    39.78    19.54
  187.648    187.904     1317.44      420.86      138.77      265.86       56.13       24.92    71.74    40.55    23.28
  187.904    188.160     1379.97      318.89      101.62      328.36      -45.82      -12.27    73.42    35.30    19.92
  188.160    188.416     1348.55      342.41      105.53      296.95      -22.30       -8.36    72.58    36.57    20.30
  188.416    188.672     1254.22      389.47      121.17      202.62       24.73        7.30    70.00    39.00    21.76
  188.672    188.928     1380.39      389.49      138.77      328.79       24.77       24.92    73.43    39.01    23.28
  188.928    189.184     1411.72      358.10      117.26      360.12       -6.64        3.40    74.26    37.40    21.40
  189.184    189.440     1253.85      311.05       93.80      202.27      -53.67      -20.08    69.98    34.86    19.14
  189.440    189.696     1285.68      405.10       89.89      234.06       40.35      -23.98    70.87    39.78    18.74
  189.696    189.952     1316.87      287.57      117.26      265.27      -77.15        3.40    71.72    33.52    21.40
  189.952    190.208     1254.14      358.12      130.95      202.54       -6.60       17.07    69.99    37.40    22.62
  190.208    190.464     1348.58      375.68       78.16      296.99       10.94      -35.70    72.58    38.31    17.47
  190.464    190.720     1411.54      318.90      109.44      359.92      -45.82       -4.41    74.25    35.30    20.68
  190.720    190.976     1348.91      420.83      121.17      297.31       56.09        7.30    72.59    40.54    21.76
  190.976    191.232     1285.81      405.15      125.08      234.22       40.43       11.21    70.87    39.78    22.10
  191.232    191.488     1349.09      467.90      121.17      297.50      103.16        7.30    72.59    42.75    21.76
  191.488    191.744     1285.78      405.14      117.26      234.18       40.43        3.40    70.87    39.78    21.40
  191.744    192.000     1285.57      358.08      105.53      233.98       -6.64       -8.36    70.86    37.40    20.30
  192.000    192.256     1285.40      334.54       82.07      233.79      -30.20      -31.80    70.86    36.15    17.91
  192.256    192.512     1285.83      405.16      130.95      234.22       40.43       17.07    70.87    39.78    22.62
  192.512    192.768     1254.03      350.25      105.53      202.42      -14.49       -8.36    69.99    36.99    20.30
  192.768    193.024     1411.63      365.89       85.98      360.04        1.17      -27.89    74.26    37.81    18.33
  193.024    193.280     1285.65      365.95      121.17      234.06        1.21        7.30    70.87    37.81    21.76
  193.280    193.536     1380.30      358.14      146.60      328.71       -6.60       32.73    73.43    37.40    23.93
  193.536    193.792     1285.86      405.18      138.77      234.26       40.47       24.92    70.87    39.78    23.28
  193.792    194.048     1253.89      303.24      113.35      202.31      -61.48       -0.51    69.99    34.42    21.04
  194.048    194.304     1222.84      452.17       97.71      171.25       87.42      -16.17    69.11    42.03    19.54
  194.304    194.560     1317.04      350.24      101.62      265.43      -14.49      -12.27    71.73    36.99    19.92
  194.560    194.816     1222.82      358.20      185.73      171.21       -6.52       71.88    69.11    37.41    26.94
  194.816    195.072     1191.00      326.76      125.08      139.41      -37.97       11.21    68.21    35.73    22.10
  195.072    195.328     1096.38      303.22       97.71       44.77      -61.52      -16.17    65.44    34.41    19.54
