27734.161 - KW trigger time, seconds UT.
27733.717 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.289 keV	77.231 keV - energy interval of channel G1.
77.231 keV	319.806 keV - energy interval of channel G2.
319.806 keV	1307.892 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.536     97.600    12747.71     1377.77      556.29     9782.34      180.31       33.12   446.30   146.72    93.23
   97.600     97.664    13000.63     1155.26      328.69    10035.16      -42.19     -194.38   450.70   134.36    71.67
   97.664     97.728    12731.88     1092.46      407.11     9766.41     -105.00     -115.94   446.02   130.65    79.76
   97.728     97.792    13026.13     1513.00      650.63    10060.78      315.47      127.50   451.15   153.75   100.83
   97.792     97.856    13010.40     1219.39      524.86    10045.00       21.88        1.72   450.88   138.03    90.56
   97.856     97.920    12476.14     1345.96      524.87     9510.62      148.44        1.72   441.52   145.02    90.56
   97.920     97.984    12204.55     1345.56      454.19     9239.06      148.12      -68.91   436.69   145.00    84.25
   97.984     98.048    13023.46     1252.60      839.58    10057.97       55.16      316.41   451.10   139.90   114.53
   98.048     98.112    12745.51     1282.99      587.73     9780.00       85.47       64.53   446.26   141.59    95.82
   98.112     98.176    12735.82     1124.39      485.60     9770.47      -73.12      -37.50   446.09   132.55    87.11
   98.176     98.240    12469.05     1219.06      454.20     9503.44       21.56      -68.91   441.39   138.01    84.25
   98.240     98.304    13002.41     1061.15      469.89    10037.03     -136.41      -53.28   450.74   128.76    85.68
   98.304     98.368    12470.06     1219.20      485.60     9504.69       21.72      -37.50   441.41   138.02    87.11
   98.368     98.432    11942.92     1283.63      713.58     8977.34       86.09      190.47   431.98   141.62   105.59
   98.432     98.496    11939.54     1283.14      619.17     8974.06       85.62       96.09   431.92   141.59    98.36
   98.496     98.560    11671.32     1188.67      713.57     8705.94       -8.75      190.47   427.04   136.29   105.59
   98.560     98.624    11922.32      714.92      682.10     8956.72     -482.66      158.91   431.61   105.69   103.23
   98.624     98.688    11407.64     1409.80      619.17     8442.19      212.34       96.09   422.19   148.42    98.36
   98.688     98.752    12211.61     1378.13      619.18     9246.09      180.62       96.09   436.81   146.74    98.36
   98.752     98.816    11127.98     1124.56      524.86     8162.50      -72.97        1.72   416.98   132.56    90.56
   98.816     99.072    11543.53     1320.51      577.90     8578.01      123.05       54.73   212.35    71.82    47.51
   99.072     99.328    11541.47     1351.66      483.64     8575.90      154.18      -39.53   212.33    72.66    43.47
   99.328     99.584    11267.71     1161.90      483.63     8302.19      -35.55      -39.53   209.80    67.37    43.47
  100.608    100.864    12344.90     1288.46      499.34     9379.34       90.98      -23.83   219.60    70.94    44.16
  100.864    101.120    12885.25     1288.70      546.47     9919.73       91.25       23.32   224.35    70.95    46.20
  101.120    101.376    12344.34     1225.43      546.47     9378.79       27.97       23.32   219.59    69.19    46.20
  101.376    101.632    11537.77     1193.73      530.76     8572.23       -3.71        7.58   212.30    68.29    45.53
  101.632    101.888    11272.85     1288.54      515.05     8307.31       91.09       -8.12   209.84    70.95    44.85
  101.888    102.144    11270.78     1256.74      483.63     8305.23       59.30      -39.53   209.82    70.07    43.47
  102.144    102.400    11002.65     1193.66      515.05     8037.11       -3.79       -8.12   207.31    68.28    44.85
  102.400    102.656    11006.67     1320.18      515.05     8041.09      122.73       -8.12   207.35    71.81    44.85
  103.168    103.424    11003.15     1193.73      530.76     8037.62       -3.71        7.58   207.32    68.29    45.53
  103.424    103.680     9147.86     1351.83      515.05     6182.31      154.38       -8.12   189.03    72.67    44.85
  103.680    103.936    12075.59     1193.96      577.90     9110.08       -3.52       54.73   217.19    68.29    47.51
  103.936    104.192    12077.82     1225.74      609.35     9112.27       28.28       86.17   217.21    69.20    48.79
  104.192    104.448    12342.62     1193.73      530.76     9377.07       -3.71        7.58   219.57    68.29    45.53
  104.448    104.704    11007.67     1257.38      609.35     8042.11       59.92       86.17   207.36    70.08    48.79
  104.704    104.960    11268.73     1224.97      452.23     8303.20       27.50      -70.94   209.81    69.17    42.03
  104.960    105.216    10735.96     1193.66      515.05     7770.39       -3.79       -8.12   204.79    68.28    44.85
  105.216    105.472    11007.14     1288.78      562.18     8041.60       91.33       39.02   207.36    70.95    46.86
  105.472    105.728    10741.31     1288.94      593.62     7775.74       91.48       70.47   204.84    70.96    48.16
  107.008    107.264    12076.14     1194.03      593.62     9110.62       -3.44       70.47   217.19    68.30    48.16
  107.264    107.520    11536.75     1193.59      499.34     8571.17       -3.87      -23.83   212.29    68.28    44.16
  107.520    107.776    11540.91     1288.62      530.76     8575.39       91.17        7.58   212.32    70.95    45.53
  107.776    108.032    10737.42     1162.42      593.62     7771.88      -35.04       70.47   204.80    67.39    48.16
  108.032    108.288    10472.45     1257.06      546.47     7506.91       59.61       23.32   202.26    70.07    46.20
  108.288    108.544    10468.68     1193.51      483.64     7503.12       -3.94      -39.53   202.22    68.28    43.47
  108.544    108.800    10733.02     1130.30      483.63     7767.50      -67.15      -39.53   204.76    66.45    43.47
  108.800    109.056    11008.67     1289.03      609.35     8043.09       91.56       86.17   207.37    70.96    48.79
  110.080    110.336    11271.29     1225.35      530.76     8305.74       27.89        7.58   209.83    69.19    45.53
  110.336    110.592    11540.42     1351.49      452.23     8574.84      154.02      -70.94   212.32    72.66    42.03
  110.592    110.848    11005.15     1256.98      530.76     8039.61       59.53        7.58   207.34    70.07    45.53
  110.848    111.104    10738.85     1257.06      546.47     7773.32       59.61       23.32   204.81    70.07    46.20
  111.104    111.360     9938.57     1288.13      436.54     6973.01       90.66      -86.64   197.03    70.94    41.29
  111.360    111.616    10467.71     1161.90      483.63     7502.19      -35.55      -39.53   202.21    67.37    43.47
  111.616    111.872    10474.84     1320.43      562.19     7509.30      122.97       39.02   202.28    71.82    46.86
  111.872    112.128    10205.97     1194.03      593.62     7240.43       -3.44       70.47   199.67    68.30    48.16
  113.152    113.408    10471.05     1162.42      593.62     7505.51      -35.04       70.47   202.24    67.39    48.16
  113.408    113.664    10737.39     1099.47      656.53     7771.88      -97.97      133.36   204.80    65.53    50.64
  113.664    113.920    10467.74     1193.36      452.23     7502.19       -4.10      -70.94   202.21    68.28    42.03
  113.920    114.176    10471.02     1225.35      530.76     7505.51       27.89        7.58   202.24    69.19    45.53
  114.176    114.432     9676.00     1257.14      562.19     6710.43       59.69       39.02   194.41    70.08    46.86
  114.432    114.688     9675.98     1257.14      562.18     6710.43       59.69       39.02   194.41    70.08    46.86
  114.688    114.944     9671.63     1193.44      467.93     6706.06       -4.02      -55.23   194.37    68.28    42.75
  114.944    115.200     9676.41     1320.18      515.05     6710.86      122.73       -8.12   194.42    71.81    44.85
  116.224    116.480    10471.97     1288.46      499.34     7506.44       90.98      -23.83   202.25    70.94    44.16
  116.480    116.736     9943.06     1320.43      562.19     6977.50      122.97       39.02   197.08    71.82    46.86
  116.736    116.992    10472.45     1320.01      483.63     7506.91      122.54      -39.53   202.26    71.81    43.47
  116.992    117.248     9937.67     1256.51      436.54     6972.11       59.06      -86.64   197.03    70.06    41.29
  117.248    117.504     9408.97     1130.87      609.35     6443.44      -66.60       86.17   191.71    66.46    48.79
  117.504    117.760     9409.00     1193.81      546.47     6443.44       -3.63       23.32   191.71    68.29    46.20
  117.760    118.016     9673.36     1225.20      499.34     6707.81       27.73      -23.83   194.39    69.18    44.16
  118.016    118.272     9411.12     1288.62      530.76     6445.55       91.17        7.58   191.73    70.95    45.53
  119.552    119.808     9676.88     1320.27      530.76     6711.33      122.81        7.58   194.42    71.81    45.53
  119.808    120.064     9938.10     1193.66      515.05     6972.58       -3.79       -8.12   197.03    68.28    44.85
  120.064    120.320     9411.95     1288.78      562.18     6446.41       91.33       39.02   191.74    70.95    46.86
  120.320    120.576     9408.57     1193.74      530.76     6443.01       -3.71        7.58   191.71    68.29    45.53
  120.576    120.832     8617.97     1194.03      593.62     5652.42       -3.44       70.47   183.48    68.30    48.16
  120.832    121.088     9144.97     1193.89      562.19     6179.41       -3.59       39.02   189.00    68.29    46.86
  121.088    121.344     8880.88     1193.88      562.18     5915.35       -3.59       39.02   186.25    68.29    46.86
  121.344    121.600     9147.45     1225.82      625.07     6181.88       28.36      101.91   189.03    69.20    49.41
  122.624    122.880     9676.85     1257.30      593.62     6711.33       59.84       70.47   194.42    70.08    48.16
  122.880    123.136     9410.69     1257.06      546.47     6445.12       59.61       23.32   191.73    70.07    46.20
  123.136    123.392     9409.40     1193.88      562.18     6443.87       -3.59       39.02   191.72    68.29    46.86
  123.392    123.648     8882.90     1288.70      546.47     5917.34       91.25       23.32   186.28    70.95    46.20
  123.648    123.904     8621.85     1415.24      530.76     5656.33      217.77        7.58   183.52    74.35    45.53
  123.904    124.160     8355.03     1288.54      515.05     5389.49       91.09       -8.12   180.66    70.95    44.85
  124.160    124.416     8618.36     1257.06      546.47     5652.81       59.61       23.32   183.48    70.07    46.20
  124.416    124.672     8879.68     1256.59      452.23     5914.14       59.14      -70.94   186.24    70.06    42.03
  125.696    125.952     9409.42     1193.89      562.19     6443.87       -3.59       39.02   191.72    68.29    46.86
  125.952    126.208     9408.55     1162.27      562.18     6443.01      -35.20       39.02   191.71    67.38    46.86
  126.208    126.464     8881.30     1225.43      546.47     5915.74       27.97       23.32   186.26    69.19    46.20
  126.464    126.720     8621.08     1320.59      593.62     5655.55      123.12       70.47   183.51    71.82    48.16
  126.720    126.976     8616.44     1162.27      562.19     5650.90      -35.20       39.02   183.46    67.38    46.86
