 6686.786 - KW trigger time, seconds UT.
 6687.662 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  156.160    156.416     5466.48      562.19      170.07     4371.44      156.09       24.80   146.13    46.86    25.77
  156.416    156.672     5464.97      514.98      121.17     4369.92      108.87      -24.10   146.11    44.85    21.76
  156.672    156.928     5079.08      530.78      170.07     3984.02      124.69       24.80   140.85    45.53    25.77
  156.928    157.184     5337.62      593.57      154.42     4242.58      187.46        9.14   144.40    48.15    24.56
  157.184    157.440     5206.34      452.24      138.77     4111.29       46.13       -6.48   142.61    42.03    23.28
  157.440    157.696     5466.25      609.17      109.44     4371.21      203.09      -35.82   146.12    48.78    20.68
  157.696    157.952     5207.72      515.08      170.07     4112.69      108.98       24.80   142.63    44.86    25.77
  157.952    158.208     4950.39      546.47      162.25     3855.35      140.39       16.99   139.06    46.20    25.18
  158.208    158.464     5465.50      530.72      138.77     4370.47      124.61       -6.48   146.12    45.53    23.28
  158.464    158.720     5467.44      593.68      201.38     4372.38      187.58       56.09   146.14    48.16    28.05
  158.720    158.976     5595.27      546.47      162.25     4500.23      140.39       16.99   147.84    46.20    25.18
  158.976    159.232     5467.07      609.30      162.25     4372.03      203.20       16.99   146.14    48.79    25.18
  159.232    159.488     5595.02      546.43      146.60     4499.96      140.35        1.33   147.84    46.20    23.93
  159.488    159.744     5725.52      624.97      146.60     4630.51      218.87        1.33   149.55    49.41    23.93
  159.744    160.000     5725.01      609.22      130.95     4629.96      203.12      -14.34   149.54    48.78    22.62
  160.000    160.256     5466.72      593.57      154.42     4371.68      187.46        9.14   146.13    48.15    24.56
  160.256    160.512     5466.70      593.57      154.42     4371.68      187.46        9.14   146.13    48.15    24.56
  160.512    160.768     5723.27      530.64      101.62     4628.24      124.53      -43.67   149.52    45.53    19.92
  160.768    161.024     5596.25      609.30      162.25     4501.21      203.20       16.99   147.85    48.79    25.18
  161.024    161.280     5080.88      672.14      154.42     3985.82      266.06        9.14   140.88    51.24    24.56
  161.280    161.536     5597.62      656.54      201.38     4502.58      250.47       56.09   147.87    50.64    28.05
  161.536    161.792     5335.98      499.32      138.77     4240.94       93.24       -6.48   144.37    44.16    23.28
  161.792    162.048     5337.27      577.84      146.60     4242.23      171.76        1.33   144.39    47.51    23.93
  162.048    162.304     5723.91      546.39      125.08     4628.87      140.27      -20.20   149.53    46.20    22.10
  162.304    162.560     5853.81      609.14       97.71     4758.79      203.05      -47.58   151.22    48.78    19.54
  162.560    162.816     5983.56      530.83      193.55     4888.52      124.73       48.28   152.88    45.54    27.50
  162.816    163.072     5338.10      609.32      170.07     4243.09      203.24       24.80   144.40    48.79    25.77
  163.072    163.328     5336.45      530.72      138.77     4241.41      124.61       -6.48   144.38    45.53    23.28
  163.328    163.584     4951.93      672.12      146.60     3856.88      266.02        1.33   139.08    51.24    23.93
  163.584    163.840     5078.85      530.75      154.42     3983.79      124.65        9.14   140.85    45.53    24.56
  163.840    164.096     4949.95      530.73      146.60     3854.92      124.65        1.33   139.05    45.53    23.93
  164.096    164.352     4693.09      546.47      162.25     3598.05      140.39       16.99   135.40    46.20    25.18
  164.352    164.608     4564.36      546.43      146.60     3469.34      140.35        1.33   133.53    46.20    23.93
  164.608    164.864     4820.62      483.64      146.60     3725.59       77.54        1.33   137.22    43.47    23.93
  164.864    165.120     4564.30      562.09      125.08     3469.26      155.98      -20.20   133.53    46.86    22.10
  165.120    165.376     4565.18      562.24      193.55     3470.16      156.13       48.28   133.54    46.86    27.50
  165.376    165.632     4949.85      483.71      185.73     3854.80       77.62       40.47   139.05    43.47    26.94
  165.632    165.888     4820.83      468.00      177.90     3725.78       61.91       32.62   137.23    42.76    26.36
  165.888    166.144     4820.39      499.27      113.35     3725.35       93.16      -31.91   137.22    44.16    21.04
  166.144    166.400     4948.63      452.22      130.95     3853.59       46.13      -14.34   139.03    42.03    22.62
  166.400    166.656     4435.17      483.64      146.60     3340.12       77.54        1.33   131.62    43.47    23.93
  166.656    166.912     4692.87      562.10      130.95     3597.85      156.02      -14.34   135.39    46.86    22.62
  166.912    167.168     4820.20      452.25      146.60     3725.16       46.17        1.33   137.22    42.03    23.93
  167.168    167.424     4693.40      562.19      170.07     3598.36      156.09       24.80   135.40    46.86    25.77
  167.424    167.680     4435.17      499.30      130.95     3340.12       93.20      -14.34   131.62    44.16    22.62
  167.680    167.936     4949.73      515.03      146.60     3854.69      108.94        1.33   139.05    44.85    23.93
  167.936    168.192     4564.58      562.14      146.60     3469.53      156.06        1.33   133.53    46.86    23.93
  168.192    168.448     4949.20      514.96      109.44     3854.18      108.87      -35.82   139.04    44.85    20.68
  168.448    168.704     4949.22      499.29      125.08     3854.18       93.20      -20.20   139.04    44.16    22.10
  168.704    168.960     4950.06      530.75      154.42     3855.04      124.65        9.14   139.06    45.53    24.56
  168.960    169.216     4821.69      530.80      177.90     3726.64      124.69       32.62   137.24    45.53    26.36
  169.216    169.472     4436.15      562.14      146.60     3341.09      156.06        1.33   131.64    46.86    23.93
  169.472    169.728     4435.06      436.63      185.73     3340.04       30.55       40.47   131.62    41.30    26.94
  169.728    169.984     4692.16      467.99      170.07     3597.11       61.91       24.80   135.38    42.76    25.77
  169.984    170.240     4563.58      514.97      117.26     3468.55      108.87      -28.01   133.52    44.85    21.40
  170.240    170.496     4051.25      515.10      177.90     2956.21      108.98       32.62   125.80    44.86    26.36
  170.496    170.752     4178.09      436.56      146.60     3083.05       30.47        1.33   127.75    41.30    23.93
  170.752    171.008     4179.30      515.08      170.07     3084.26      108.98       24.80   127.77    44.86    25.77
  171.008    171.264     4306.85      499.30      130.95     3211.84       93.20      -14.34   129.71    44.16    22.62
  171.264    171.520     4307.51      562.08      121.17     3212.46      155.98      -24.10   129.72    46.86    21.76
  171.520    171.776     4563.05      452.24      138.77     3468.01       46.13       -6.48   133.51    42.03    23.28
  171.776    172.032     4305.93      452.17      101.62     3210.90       46.09      -43.67   129.69    42.03    19.92
  172.032    172.288     4306.28      405.24      177.90     3211.25       -0.86       32.62   129.70    39.79    26.36
  172.288    172.544     4179.02      468.03      193.55     3083.98       61.95       48.28   127.77    42.76    27.50
  172.544    172.800     4306.66      467.94      146.60     3211.64       61.84        1.33   129.70    42.75    23.93
  172.800    173.056     4049.63      420.85      130.95     2954.57       14.77      -14.34   125.77    40.55    22.62
  173.056    173.312     4307.81      546.47      162.25     3212.77      140.39       16.99   129.72    46.20    25.18
  173.312    173.568     4306.57      452.27      154.42     3211.52       46.17        9.14   129.70    42.03    24.56
  173.568    173.824     4306.48      467.92      130.95     3211.45       61.84      -14.34   129.70    42.75    22.62
  173.824    174.080     4049.69      436.52      121.17     2954.65       30.43      -24.10   125.77    41.29    21.76
  174.080    174.336     4306.96      483.65      154.42     3211.91       77.58        9.14   129.71    43.47    24.56
  174.336    174.592     4435.75      546.40      130.95     3340.70      140.31      -14.34   131.63    46.20    22.62
  174.592    174.848     4050.26      467.93      138.77     2955.23       61.84       -6.48   125.78    42.75    23.28
  174.848    175.104     4691.83      452.28      162.25     3596.80       46.17       16.99   135.38    42.03    25.18
  175.104    175.360     4435.27      483.65      154.42     3340.23       77.58        9.14   131.63    43.47    24.56
  175.360    175.616     4436.44      577.86      154.42     3341.41      171.76        9.14   131.64    47.51    24.56
  175.616    175.872     4435.96      468.09      224.87     3340.90       61.99       79.61   131.63    42.76    29.64
  175.872    176.128     4434.18      420.85      130.95     3339.14       14.77      -14.34   131.61    40.55    22.62
  176.128    176.384     4306.58      420.94      185.73     3211.52       14.84       40.47   129.70    40.55    26.94
  176.384    176.640     4307.14      483.68      170.07     3212.11       77.58       24.80   129.71    43.47    25.77
  176.640    176.896     4307.63      515.10      177.90     3212.58      108.98       32.62   129.72    44.86    26.36
  176.896    177.152     3859.19      530.76      162.25     2764.14      124.69       16.99   122.78    45.53    25.18
  177.152    177.408     4306.86      499.30      130.95     3211.84       93.20      -14.34   129.71    44.16    22.62
  177.408    177.664     4436.24      546.48      170.07     3341.21      140.39       24.80   131.64    46.20    25.77
  177.664    177.920     4307.71      562.12      138.77     3212.70      156.02       -6.48   129.72    46.86    23.28
  177.920    178.176     4436.55      577.88      162.25     3341.48      171.80       16.99   131.64    47.51    25.18
  178.176    178.432     4563.65      452.32      185.73     3468.63       46.21       40.47   133.52    42.03    26.94
