 9965.045 - KW trigger time, seconds UT.
 9965.606 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.441 keV	73.653 keV - energy interval of channel G1.
73.653 keV	303.609 keV - energy interval of channel G2.
303.609 keV	1201.867 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   92.992     93.056      964.85      375.73      109.44      -95.78       17.50       -7.50   122.78    76.63    41.34
   93.056     93.120     1059.25      313.11      172.03       -1.41      -45.16       55.16   128.65    69.95    51.85
   93.120     93.184     1184.80      250.36      109.44      124.22     -107.97       -7.50   136.06    62.54    41.34
   93.184     93.248     1122.56      454.20      140.73       61.88       95.94       23.91   132.44    84.25    46.90
   93.248     93.312      870.40      344.37      109.44     -190.16      -13.91       -7.50   116.62    73.35    41.34
   93.312     93.376      901.70      281.69      109.44     -158.91      -76.56       -7.50   118.70    66.35    41.34
   93.376     93.440      933.09      281.67       93.80     -127.50      -76.56      -23.12   120.75    66.35    38.27
   93.440     93.504     1153.20      281.62       46.89       92.66      -76.72      -70.00   134.24    66.33    27.06
   93.504     93.568      838.79      281.67       93.80     -221.88      -76.56      -23.12   114.48    66.35    38.27
   93.568     93.632      996.30      391.38       93.80      -64.38       33.12      -23.12   124.77    78.20    38.27
   93.632     93.696     1216.60      344.37      109.44      155.94      -13.91       -7.50   137.87    73.35    41.34
   93.696     93.760      902.09      407.14      140.73     -158.59       48.91       23.91   118.72    79.76    46.90
   93.760     93.824     1154.16      422.93      203.34       93.59       64.69       86.41   134.29    81.30    56.36
   93.824     93.888     1058.93      266.03      109.44       -1.72      -92.19       -7.50   128.63    64.48    41.34
   93.888     93.952     1216.71      407.04       78.16      156.09       48.75      -38.75   137.88    79.75    34.94
   93.952     94.016      996.61      469.86      125.08      -64.06      111.56        8.28   124.78    85.68    44.22
   94.016     94.080     1153.62      328.72      125.08       92.97      -29.53        8.28   134.26    71.67    44.22
   94.080     94.144     1216.82      360.12      156.38      156.25        1.88       39.53   137.89    75.02    49.44
   94.144     94.208      870.75      407.22      187.68     -189.84       48.91       70.78   116.64    79.76    54.15
   94.208     94.272     1122.38      469.75       62.52       61.72      111.41      -54.38   132.43    85.67    31.25
   94.272     94.336     1090.68      344.39      125.08       30.00      -13.91        8.28   130.54    73.35    44.22
   94.336     94.400     1216.72      281.80      203.34      156.09      -76.56       86.41   137.88    66.35    56.36
   94.400     94.464     1311.14      297.41      156.38      250.47      -60.94       39.53   143.13    68.16    49.44
   94.464     94.528     1122.22      344.42      140.73       61.56      -13.91       23.91   132.42    73.35    46.90
   94.528     94.592      996.09      344.31       62.52      -64.53      -13.91      -54.38   124.76    73.35    31.25
   94.592     94.656     1153.76      360.09      140.73       93.12        1.88       23.91   134.27    75.02    46.90
   94.656     94.720     1059.25      422.69       62.52       -1.41       64.38      -54.38   128.65    81.27    31.25
   94.720     94.784      807.32      312.95       46.89     -253.28      -45.31      -70.00   112.31    69.93    27.06
   94.784     94.848     1058.97      297.34       93.80       -1.72      -60.94      -23.12   128.63    68.16    38.27
   94.848     94.912     1122.07      344.35       93.80       61.41      -13.91      -23.12   132.41    73.35    38.27
   94.912     94.976      965.10      454.18      125.08      -95.47       95.94        8.28   122.80    84.25    44.22
   94.976     95.040     1090.97      438.49      125.08       30.31       80.16        8.28   130.56    82.77    44.22
   95.040     95.104     1027.87      407.09      109.44      -32.81       48.75       -7.50   126.73    79.75    41.34
   95.104     95.168     1279.73      313.11      172.03      219.06      -45.16       55.16   141.40    69.95    51.85
   95.168     95.232     1090.25      219.04      109.44       29.69     -139.22       -7.50   130.52    58.51    41.34
   95.232     95.296     1247.90      312.99       78.16      187.34      -45.31      -38.75   139.64    69.93    34.94
   95.296     95.360      933.50      407.11      125.08     -127.19       48.91        8.28   120.77    79.76    44.22
   95.488     95.552     1027.77      375.73      109.44      -32.81       17.50       -7.50   126.73    76.63    41.34
   95.552     95.616      933.05      234.71      125.08     -127.50     -123.59        8.28   120.75    60.56    44.22
   95.808     95.872     1059.43      438.46      109.44       -1.25       80.16       -7.50   128.66    82.77    41.34
   95.872     95.936      870.25      312.99       78.16     -190.31      -45.31      -38.75   116.61    69.93    34.94
   95.936     96.000     1247.90      297.34       93.80      187.34      -60.94      -23.12   139.64    68.16    38.27
   96.000     96.064      933.46      375.77      140.73     -127.19       17.50       23.91   120.77    76.63    46.90
   96.064     96.128     1121.77      265.99       78.16       61.09      -92.34      -38.75   132.39    64.46    34.94
   96.128     96.192      996.27      313.09      156.38      -64.38      -45.16       39.53   124.77    69.95    49.44
   96.192     96.256      933.22      281.72      140.73     -127.34      -76.56       23.91   120.76    66.35    46.90
   96.256     96.320     1311.38      360.12      156.38      250.78        1.88       39.53   143.15    75.02    49.44
   96.320     96.384     1090.63      328.72      125.08       30.00      -29.53        8.28   130.54    71.67    44.22
   96.384     96.448      870.90      469.98      187.68     -189.69      111.72       70.78   116.66    85.70    54.15
   96.448     96.512     1122.18      391.36       78.16       61.56       33.12      -38.75   132.42    78.20    34.94
   96.512     96.576     1028.18      454.26      172.03      -32.50       95.94       55.16   126.75    84.25    51.85
   96.576     96.640     1216.60      328.72      125.08      155.94      -29.53        8.28   137.87    71.67    44.22
   96.640     96.704      964.59      297.34       93.80      -96.09      -60.94      -23.12   122.76    68.16    38.27
   96.704     96.768     1059.30      407.06       93.80       -1.25       48.75      -23.12   128.66    79.75    38.27
   96.768     96.832      902.12      407.17      156.38     -158.44       48.91       39.53   118.73    79.76    49.44
   96.832     96.896      996.09      297.36      109.44      -64.53      -60.94       -7.50   124.76    68.16    41.34
   96.896     96.960      933.71      501.22      109.44     -126.88      142.97       -7.50   120.79    88.50    41.34
   96.960     97.024     1090.64      375.68       78.16       30.00       17.34      -38.75   130.54    76.61    34.94
   97.024     97.088     1090.59      328.70      109.44       30.00      -29.53       -7.50   130.54    71.67    41.34
   97.088     97.152     1090.63      375.68       78.16       30.00       17.34      -38.75   130.54    76.61    34.94
   97.152     97.216      744.65      328.70      109.44     -315.94      -29.53       -7.50   107.87    71.67    41.34
   97.216     97.280     1090.68      328.74      140.73       30.00      -29.53       23.91   130.54    71.67    46.90
   97.280     97.344      996.57      438.51      140.73      -64.06       80.16       23.91   124.78    82.77    46.90
   97.344     97.408      996.44      344.48      187.68      -64.22      -13.75       70.78   124.78    73.37    54.15
   97.408     97.472     1153.56      360.00       78.16       92.97        1.72      -38.75   134.26    75.00    34.94
   97.472     97.536     1154.20      556.10       78.16       93.59      197.81      -38.75   134.29    93.22    34.94
   97.536     97.600     1090.78      360.09      140.73       30.16        1.88       23.91   130.55    75.02    46.90
   97.600     97.664     1027.64      344.35       93.80      -32.97      -13.91      -23.12   126.72    73.35    38.27
   97.664     97.728     1059.44      422.80      125.08       -1.25       64.53        8.28   128.66    81.28    44.22
   97.728     97.792     1311.14      375.68       78.16      250.47       17.34      -38.75   143.13    76.61    34.94
   97.792     97.856     1027.50      281.69      109.44      -33.12      -76.56       -7.50   126.71    66.35    41.34
   97.856     97.920     1248.34      407.09      109.44      187.66       48.75       -7.50   139.66    79.75    41.34
   97.920     97.984     1216.87      391.45      140.73      156.25       33.12       23.91   137.89    78.20    46.90
   97.984     98.048     1090.63      281.76      172.03       30.00      -76.56       55.16   130.54    66.35    51.85
   98.048     98.112      996.36      313.13      187.68      -64.22      -45.16       70.78   124.78    69.95    54.15
   98.112     98.176      996.59      524.66       62.52      -64.06      166.41      -54.38   124.78    90.54    31.25
   98.176     98.240      870.75      501.19       93.80     -189.84      142.97      -23.12   116.64    88.50    38.27
   98.240     98.304     1027.46      297.32       78.16      -33.12      -60.94      -38.75   126.71    68.16    34.94
   98.304     98.368     1122.46      407.17      156.38       61.88       48.91       39.53   132.44    79.76    49.44
   98.368     98.432     1122.18      328.74      140.73       61.56      -29.53       23.91   132.42    71.67    46.90
   98.432     98.496      933.93      556.23      140.73     -126.72      197.97       23.91   120.80    93.23    46.90
   98.624     98.688     1028.13      469.89      140.73      -32.50      111.56       23.91   126.75    85.68    46.90
   98.688     98.752      965.02      454.12       93.80      -95.62       95.78      -23.12   122.79    84.23    38.27
   99.072     99.328     1065.26      389.48      130.95        4.69       31.21       14.02    64.51    39.01    22.62
   99.328     99.584     1002.32      405.15      121.17      -58.28       46.88        4.26    62.57    39.78    21.76
