74906.728 - KW trigger time, seconds UT.
74907.797 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.208     86.272     4173.91      470.13      265.99     3019.38       20.78       91.41   255.38    85.71    64.46
   86.272     86.336     5073.75      438.81      313.01     3919.22      -10.62      138.44   281.56    82.80    69.93
   86.336     86.400     4427.95      454.09       78.16     3273.44        4.69      -96.41   263.03    84.23    34.94
   86.400     86.464     5069.91      344.42      140.73     3915.47     -105.00      -33.75   281.46    73.35    46.90
   86.464     86.528     5199.40      375.80      156.38     4044.84      -73.59      -18.12   285.03    76.63    49.44
   86.528     86.592     4943.45      438.63      203.34     3788.91      -10.78       28.75   277.92    82.78    56.36
   86.592     86.656     5070.14      344.44      156.38     3915.62     -105.00      -18.12   281.46    73.35    49.44
   86.656     86.720     4814.74      469.95      172.03     3660.16       20.62       -2.50   274.28    85.70    51.85
   86.720     86.784     4943.45      407.30      234.66     3788.91      -42.03       60.16   277.92    79.78    60.56
   86.784     86.848     4428.30      328.86      234.66     3273.75     -120.47       60.16   263.04    71.69    60.56
   86.848     86.912     5199.40      375.80      156.38     4044.84      -73.59      -18.12   285.03    76.63    49.44
   86.912     86.976     5073.23      556.27      156.38     3918.59      106.88      -18.12   281.55    93.23    49.44
   86.976     87.040     4941.65      313.14      203.34     3787.19     -136.25       28.75   277.88    69.95    56.36
   87.040     87.104     4687.04      470.07      234.66     3532.50       20.62       60.16   270.62    85.70    60.56
   87.104     87.168     4815.59      423.06      281.66     3661.09      -26.25      107.19   274.31    81.31    66.35
   87.168     87.232     4429.38      524.80      125.08     3274.84       75.47      -49.38   263.08    90.56    44.22
   87.232     87.296     5070.19      344.44      156.38     3915.62     -105.00      -18.12   281.46    73.35    49.44
   87.296     87.360     4815.49      524.89      172.03     3660.94       75.47       -2.50   274.30    90.56    51.85
   87.360     87.424     5459.24      469.98      187.68     4304.69       20.62       13.12   292.06    85.70    54.15
   87.424     87.488     4301.21      454.32      203.34     3146.72        5.00       28.75   259.24    84.26    56.36
   87.488     87.552     4557.47      391.60      234.66     3402.97      -57.81       60.16   266.85    78.22    60.56
   87.552     87.616     4299.49      375.78      140.73     3145.00      -73.59      -33.75   259.19    76.63    46.90
   87.616     87.680     4688.35      525.13      281.66     3533.91       75.78      107.19   270.66    90.58    66.35
   87.680     87.744     4813.88      454.17      125.08     3659.38        4.84      -49.38   274.26    84.25    44.22
   87.744     87.808     4045.76      501.48      234.66     2891.25       52.03       60.16   251.43    88.51    60.56
   87.808     87.872     4428.89      422.90      187.68     3274.38      -26.41       13.12   263.06    81.30    54.15
   87.872     87.936     4301.07      524.80      125.08     3146.56       75.47      -49.38   259.24    90.56    44.22
   87.936     88.000     4557.62      524.77      109.44     3403.12       75.47      -65.16   266.86    90.56    41.34
   88.000     88.064     4299.64      391.45      140.73     3145.16      -57.97      -33.75   259.20    78.20    46.90
   88.064     88.128     4557.67      501.28      140.73     3403.12       51.88      -33.75   266.86    88.50    46.90
   88.128     88.192     4816.28      485.84      265.99     3661.72       36.41       91.41   274.32    87.12    64.46
   88.192     88.256     4301.16      501.31      156.38     3146.72       51.88      -18.12   259.24    88.50    49.44
   88.256     88.320     4686.93      524.90      172.03     3532.34       75.47       -2.50   270.62    90.56    51.85
   88.320     88.384     4559.80      556.48      250.32     3405.31      107.03       75.78   266.92    93.24    62.54
   88.384     88.448     4684.50      422.75       93.80     3530.00      -26.56      -80.78   270.55    81.28    38.27
   88.640     88.704     4684.13      360.07      125.08     3529.53      -89.38      -49.38   270.53    75.00    44.22
   88.704     88.768     4300.40      375.89      219.00     3145.94      -73.44       44.53   259.22    76.64    58.51
   88.896     88.960     4814.31      454.23      156.38     3659.84        4.84      -18.12   274.27    84.25    49.44
   88.960     89.024     4298.16      328.66       78.16     3143.59     -120.78      -96.41   259.15    71.65    34.94
   89.024     89.088     4816.23      438.81      313.01     3661.72      -10.62      138.44   274.32    82.80    69.93
   89.088     89.152     4558.58      524.93      187.68     3404.06       75.62       13.12   266.89    90.57    54.15
   89.152     89.216     4687.35      524.97      203.34     3532.81       75.62       28.75   270.63    90.57    56.36
   89.216     89.280     4429.28      422.96      219.00     3274.69      -26.41       44.53   263.07    81.30    58.51
   89.280     89.344     4687.51      524.99      219.00     3532.97       75.62       44.53   270.63    90.57    58.51
   89.344     89.408     4944.33      438.74      265.99     3789.84      -10.62       91.41   277.95    82.80    64.46
   89.408     89.472     4301.64      587.57      109.44     3147.19      138.12      -65.16   259.26    95.81    41.34
   89.472     89.536     3916.82      485.65      172.03     2762.19       36.25       -2.50   247.38    87.11    51.85
   89.536     89.600     4559.80      525.13      281.66     3405.31       75.78      107.19   266.92    90.58    66.35
   89.600     89.664     4686.58      470.01      203.34     3532.03       20.62       28.75   270.61    85.70    56.36
   89.664     89.728     4559.14      470.16      281.66     3404.53       20.78      107.19   266.90    85.71    66.35
   89.728     89.792     4944.51      501.44      219.00     3790.00       52.03       44.53   277.95    88.51    58.51
   89.792     89.856     4559.19      556.37      203.34     3404.69      107.03       28.75   266.90    93.24    56.36
   89.856     89.920     4559.24      556.38      203.34     3404.69      107.03       28.75   266.90    93.24    56.36
   89.920     89.984     5200.56      360.25      250.32     4046.09      -89.06       75.78   285.06    75.03    62.54
   89.984     90.048     4558.99      556.34      187.68     3404.53      107.03       13.12   266.90    93.24    54.15
   90.048     90.112     4815.43      423.04      265.99     3660.94      -26.41       91.41   274.30    81.30    64.46
   90.112     90.176     4688.14      587.79      203.34     3533.59      138.44       28.75   270.65    95.84    56.36
   90.176     90.240     4430.99      556.41      219.00     3276.41      107.03       44.53   263.12    93.24    58.51
   90.240     90.304     4814.10      485.53      109.44     3659.53       36.09      -65.16   274.26    87.09    41.34
   90.304     90.368     4299.64      391.45      140.73     3145.16      -57.97      -33.75   259.20    78.20    46.90
   90.368     90.432     4557.52      469.93      156.38     3402.97       20.62      -18.12   266.85    85.70    49.44
   90.432     90.496     4302.79      556.44      234.66     3148.28      107.03       60.16   259.29    93.24    60.56
   90.496     90.560     4685.54      360.23      234.66     3531.09      -89.22       60.16   270.58    75.02    60.56
   90.560     90.624     4944.33      470.07      234.66     3789.84       20.62       60.16   277.95    85.70    60.56
   90.624     90.688     4814.95      422.98      234.66     3660.47      -26.41       60.16   274.29    81.30    60.56
   90.688     90.752     4300.06      407.17      156.38     3145.47      -42.19      -18.12   259.21    79.76    49.44
   90.752     90.816     4944.84      524.99      219.00     3790.31       75.62       44.53   277.96    90.57    58.51
   90.816     90.880     4813.45      360.16      187.68     3658.91      -89.22       13.12   274.24    75.02    54.15
   90.880     90.944     4684.54      422.75       93.80     3530.00      -26.56      -80.78   270.55    81.28    38.27
   90.944     91.008     4299.45      391.43      125.08     3145.00      -57.97      -49.38   259.19    78.20    44.22
   91.008     91.072     4300.59      454.23      156.38     3146.09        4.84      -18.12   259.22    84.25    49.44
   91.072     91.136     4299.30      360.10      140.73     3144.69      -89.22      -33.75   259.18    75.02    46.90
   91.136     91.200     4814.31      375.92      234.66     3659.84      -73.44       60.16   274.27    76.64    60.56
   91.200     91.264     5070.36      250.52      265.99     3915.78     -198.91       91.41   281.47    62.56    64.46
   91.264     91.328     4816.07      470.13      265.99     3661.56       20.78       91.41   274.32    85.71    64.46
   91.328     91.392     4558.79      556.30      172.03     3404.22      106.88       -2.50   266.89    93.23    51.85
   91.392     91.456     4943.23      454.26      172.03     3788.75        4.84       -2.50   277.92    84.25    51.85
   91.456     91.520     4555.45      281.78      187.68     3400.94     -167.66       13.12   266.79    66.35    54.15
   91.520     91.584     4943.96      524.86      156.38     3789.38       75.47      -18.12   277.94    90.56    49.44
   91.584     91.648     4813.07      422.75       93.80     3658.44      -26.56      -80.78   274.23    81.28    38.27
   91.776     91.840     4811.15      234.73      140.73     3656.56     -214.69      -33.75   274.18    60.56    46.90
   91.840     91.904     4173.69      470.10      250.32     3019.22       20.78       75.78   255.37    85.71    62.54
   92.096     92.160     4558.32      501.38      187.68     3403.75       52.03       13.12   266.88    88.51    54.15
   92.160     92.224     4941.65      344.46      172.03     3787.19     -104.84       -2.50   277.88    73.37    51.85
   92.224     92.288     4811.96      344.35       93.80     3657.50     -105.00      -80.78   274.20    73.35    38.27
   92.288     92.352     4429.81      524.87      156.38     3275.31       75.47      -18.12   263.09    90.56    49.44
   92.352     92.416     4426.53      297.38      125.08     3272.03     -152.03      -49.38   262.99    68.16    44.22
   92.416     92.480     4044.46      469.92      156.38     2890.00       20.62      -18.12   251.39    85.70    49.44
   92.480     92.544     4300.64      485.56      125.08     3146.09       36.25      -49.38   259.22    87.11    44.22
   92.544     92.608     4302.12      423.12      313.01     3147.66      -26.25      138.44   259.27    81.31    69.93
