47623.632 - KW trigger time, seconds UT.
47625.665 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.705 keV	70.543 keV - energy interval of channel G1.
70.543 keV	290.791 keV - energy interval of channel G2.
290.791 keV	1151.126 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  102.400    102.656     1949.09      436.50      109.44      895.51       58.75      -10.00    87.26    41.29    20.68
  102.656    102.912     2075.82      452.20      117.26     1022.23       74.45       -2.19    90.05    42.03    21.40
  102.912    103.168     2012.68      452.25      146.60      959.06       74.53       27.15    88.67    42.03    23.93
  103.168    103.424     2202.42      420.85      130.95     1148.83       43.12       11.48    92.75    40.55    22.62
  103.424    103.680     2075.76      452.18      105.53     1022.15       74.45      -13.95    90.05    42.03    20.30
  103.680    103.936     2012.58      436.56      146.60      958.98       58.83       27.15    88.67    41.30    23.93
  103.936    104.192     2075.67      452.15       89.89     1022.07       74.41      -29.57    90.05    42.03    18.74
  104.192    104.448     2202.71      452.25      146.60     1149.10       74.53       27.15    92.76    42.03    23.93
  104.448    104.704     2075.88      467.88      109.44     1022.27       90.16      -10.00    90.05    42.75    20.68
  104.704    104.960     2012.31      436.48       97.71      958.71       58.75      -21.76    88.66    41.29    19.54
  104.960    105.216     2012.90      452.32      185.73      959.30       74.57       66.29    88.67    42.03    26.94
  105.216    105.472     1949.36      499.24       97.71      895.78      121.48      -21.76    87.26    44.16    19.54
  105.472    105.728     2139.35      467.92      130.95     1085.74       90.19       11.48    91.42    42.75    22.62
  105.728    105.984     2075.96      467.90      125.08     1022.38       90.16        5.62    90.05    42.75    22.10
  105.984    106.240     1949.56      514.97      117.26      895.98      137.23       -2.19    87.27    44.85    21.40
  106.240    106.496     2075.94      483.56      105.53     1022.34      105.82      -13.95    90.05    43.46    20.30
  106.496    106.752     1822.64      436.52      125.08      769.06       58.79        5.62    84.38    41.29    22.10
  106.752    107.008     2075.60      420.81      109.44     1021.99       43.09      -10.00    90.04    40.54    20.68
  107.008    107.264     2012.67      467.92      130.95      959.06       90.19       11.48    88.67    42.75    22.62
  107.264    107.520     1894.30      515.02      138.77      840.70      137.27       19.34    86.02    44.85    23.28
  107.520    107.776     1949.50      483.62      138.77      895.90      105.90       19.34    87.27    43.47    23.28
  107.776    108.032     2075.53      420.79       97.71     1021.95       43.05      -21.76    90.04    40.54    19.54
  108.032    108.288     2139.62      483.67      162.25     1086.02      105.94       42.81    91.42    43.47    25.18
  108.288    108.544     2076.20      514.97      117.26     1022.62      137.23       -2.19    90.06    44.85    21.40
  108.544    108.800     2075.87      483.54       93.80     1022.27      105.82      -25.66    90.05    43.46    19.14
  108.800    109.056     2203.05      499.35      154.42     1149.45      121.60       34.96    92.77    44.16    24.56
  109.056    109.312     2139.66      530.68      121.17     1086.06      152.93        1.72    91.42    45.53    21.76
  109.312    109.568     2202.75      514.92       89.89     1149.14      137.19      -29.57    92.76    44.85    18.74
  109.568    109.824     2076.09      483.61      130.95     1022.50      105.86       11.48    90.05    43.46    22.62
  109.824    110.080     2075.73      389.53      162.25     1022.15       11.80       42.81    90.05    39.01    25.18
  110.080    110.336     2456.08      420.85      130.95     1402.50       43.12       11.48    97.95    40.55    22.62
  110.336    110.592     2520.21      546.33       97.71     1466.60      168.59      -21.76    99.22    46.20    19.54
  110.592    110.848     2202.52      436.54      130.95     1148.91       58.79       11.48    92.75    41.29    22.62
  110.848    111.104     2265.96      452.21      125.08     1212.38       74.49        5.62    94.08    42.03    22.10
  111.104    111.360     2646.44      436.48       97.71     1592.85       58.75      -21.76   101.67    41.29    19.54
  111.360    111.616     2520.29      546.35      109.44     1466.68      168.63      -10.00    99.22    46.20    20.68
  111.616    111.872     2583.51      483.61      130.95     1529.92      105.86       11.48   100.46    43.46    22.62
  111.872    112.128     2456.79      515.01      138.77     1403.20      137.27       19.34    97.96    44.85    23.28
  112.128    112.384     2520.39      515.05      154.42     1466.80      137.31       34.96    99.22    44.85    24.56
  112.384    112.640     2583.79      499.35      154.42     1530.19      121.60       34.96   100.46    44.16    24.56
  112.640    112.896     2838.19      530.72      138.77     1784.61      152.97       19.34   105.29    45.53    23.28
  112.896    113.152     2774.08      483.59      121.17     1720.47      105.86        1.72   104.10    43.46    21.76
  113.152    113.408     2838.18      546.38      121.17     1784.57      168.63        1.72   105.29    46.20    21.76
  113.408    113.664     2710.76      499.32      138.77     1657.19      121.60       19.34   102.90    44.16    23.28
  113.664    113.920     2774.45      530.68      121.17     1720.86      152.93        1.72   104.10    45.53    21.76
  113.920    114.176     2838.63      562.17      162.25     1785.04      184.45       42.81   105.30    46.86    25.18
  114.176    114.432     2964.67      483.53       89.89     1911.06      105.78      -29.57   107.61    43.46    18.74
  114.432    114.688     3092.76      515.03      146.60     2039.18      137.31       27.15   109.91    44.85    23.93
  114.688    114.944     3030.01      609.30      162.25     1976.41      231.56       42.81   108.79    48.79    25.18
  114.944    115.200     3093.11      562.12      138.77     2039.53      184.38       19.34   109.92    46.86    23.28
  115.200    115.456     2965.42      562.04      101.62     1911.84      184.30      -17.85   107.63    46.85    19.92
  115.456    115.712     2901.19      514.89       78.16     1847.62      137.15      -41.29   106.46    44.85    17.47
  115.712    115.968     2901.49      499.30      130.95     1847.89      121.56       11.48   106.46    44.16    22.62
  115.968    116.224     2902.14      577.81      130.95     1848.56      200.08       11.48   106.47    47.51    22.62
  116.224    116.480     2901.43      483.62      138.77     1847.85      105.90       19.34   106.46    43.47    23.28
  116.480    116.736     2965.41      530.70      130.95     1911.80      152.97       11.48   107.63    45.53    22.62
  116.736    116.992     2711.25      577.79      125.08     1657.66      200.04        5.62   102.91    47.51    22.10
  116.992    117.248     2710.89      499.35      154.42     1657.31      121.60       34.96   102.91    44.16    24.56
  117.248    117.504     2838.05      530.68      121.17     1784.45      152.93        1.72   105.29    45.53    21.76
  117.504    117.760     2710.84      546.34      101.62     1657.23      168.59      -17.85   102.90    46.20    19.92
  117.760    118.016     2711.01      577.72       93.80     1657.42      200.00      -25.66   102.91    47.51    19.14
  118.016    118.272     2901.20      467.90      125.08     1847.62       90.16        5.62   106.46    42.75    22.10
  118.272    118.528     2710.72      514.97      117.26     1657.11      137.23       -2.19   102.90    44.85    21.40
  118.528    118.784     2583.74      499.33      146.60     1530.16      121.60       27.15   100.46    44.16    23.93
  118.784    119.040     2646.91      467.92      130.95     1593.32       90.19       11.48   101.68    42.75    22.62
  119.040    119.296     2583.35      467.90      125.08     1529.77       90.16        5.62   100.45    42.75    22.10
  119.296    119.552     2837.36      483.51       82.07     1783.75      105.78      -37.38   105.28    43.46    17.91
  119.552    119.808     2520.52      577.76      109.44     1466.91      200.04      -10.00    99.23    47.51    20.68
  119.808    120.064     2584.36      593.53      138.77     1530.78      215.78       19.34   100.47    48.15    23.28
  120.064    120.320     2647.09      483.62      138.77     1593.52      105.90       19.34   101.69    43.47    23.28
  120.320    120.576     2456.78      546.34      105.53     1403.16      168.59      -13.95    97.96    46.20    20.30
  120.576    120.832     2583.63      514.97      117.26     1530.04      137.23       -2.19   100.46    44.85    21.40
  120.832    121.088     2647.26      530.66      113.35     1593.67      152.93       -6.09   101.69    45.53    21.04
  121.088    121.344     2965.60      530.75      154.42     1911.99      153.01       34.96   107.63    45.53    24.56
  121.344    121.600     2774.24      499.29      125.08     1720.62      121.56        5.62   104.10    44.16    22.10
  121.600    121.856     2710.51      514.91       89.89     1656.91      137.19      -29.57   102.90    44.85    18.74
  121.856    122.112     2838.18      546.38      121.17     1784.57      168.63        1.72   105.29    46.20    21.76
  122.112    122.368     2774.08      483.59      121.17     1720.47      105.86        1.72   104.10    43.46    21.76
  122.368    122.624     2901.12      452.23      130.95     1847.50       74.49       11.48   106.45    42.03    22.62
  122.624    122.880     2583.84      530.70      130.95     1530.27      152.97       11.48   100.47    45.53    22.62
  122.880    123.136     2837.63      467.92      130.95     1784.02       90.19       11.48   105.28    42.75    22.62
  123.136    123.392     2965.61      577.76      109.44     1912.03      200.04      -10.00   107.63    47.51    20.68
  123.392    123.648     2775.08      577.86      154.42     1721.48      200.12       34.96   104.12    47.51    24.56
  123.648    123.904     2901.96      593.42       93.80     1848.36      215.70      -25.66   106.47    48.15    19.14
