80735.449 - KW trigger time, seconds UT.
80735.872 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.606 keV	70.126 keV - energy interval of channel G1.
70.126 keV	289.069 keV - energy interval of channel G2.
289.069 keV	1144.311 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.472     97.536     1122.45      398.30      156.38       68.44        7.97       34.84   132.44    78.89    49.44
   97.536     97.600      964.94      398.25      125.08      -89.06        7.97        3.59   122.79    78.89    44.22
   97.600     97.664     1216.57      398.12       46.89      162.50        7.81      -74.69   137.87    78.87    27.06
   97.664     97.728     1090.81      398.23      109.44       36.72        7.97      -12.19   130.55    78.89    41.34
   97.728     97.792      965.15      398.37      203.34      -88.91        8.12       81.72   122.80    78.90    56.36
   97.792     97.856     1185.28      398.22      109.44      131.25        7.97      -12.19   136.09    78.89    41.34
   97.984     98.048     1090.61      398.12       46.89       36.56        7.81      -74.69   130.54    78.87    27.06
   98.048     98.112     1153.84      398.25      125.08       99.84        7.97        3.59   134.28    78.89    44.22
   98.304     98.368      964.86      398.20       93.80      -89.22        7.81      -27.81   122.78    78.87    38.27
   98.368     98.432      996.46      398.28      140.73      -57.66        7.97       19.22   124.78    78.89    46.90
   98.432     98.496      965.03      398.30      156.38      -89.06        7.97       34.84   122.79    78.89    49.44
   98.496     98.560      901.83      398.12       46.89     -152.19        7.81      -74.69   118.71    78.87    27.06
   98.560     98.624     1059.28      398.20       93.80        5.16        7.81      -27.81   128.65    78.87    38.27
   98.624     98.688      996.41      398.25      125.08      -57.66        7.97        3.59   124.78    78.89    44.22
   98.688     98.752     1122.40      398.28      140.73       68.28        7.97       19.22   132.43    78.89    46.90
   98.752     98.816     1027.75      398.17       78.16      -26.25        7.81      -43.44   126.73    78.87    34.94
   98.816     99.072     1128.34      398.30      154.42       74.22        7.93       32.81    66.39    39.44    24.56
   99.072     99.328     1002.26      405.71       97.71      -51.84       15.35      -23.91    62.57    39.81    19.54
   99.328     99.584     1065.35      405.79      146.60       11.25       15.43       25.00    64.51    39.81    23.93
   99.584     99.840     1128.27      405.75      125.08       74.18       15.39        3.48    66.39    39.81    22.10
   99.840    100.096     1065.35      405.79      146.60       11.25       15.43       25.00    64.51    39.81    23.93
  100.096    100.352     1159.81      405.77      138.77      105.70       15.43       17.19    67.31    39.81    23.28
  100.352    100.608     1002.39      405.79      146.60      -51.72       15.43       25.00    62.57    39.81    23.93
  100.608    100.864      939.42      405.76      130.95     -114.69       15.39        9.34    60.58    39.81    22.62
  100.864    101.120     1065.35      405.79      146.60       11.25       15.43       25.00    64.51    39.81    23.93
  101.120    101.376     1065.33      405.77      138.77       11.21       15.43       17.19    64.51    39.81    23.28
  101.376    101.632     1065.29      405.75      125.08       11.17       15.39        3.48    64.51    39.81    22.10
  101.632    101.888     1002.34      405.75      125.08      -51.76       15.39        3.48    62.57    39.81    22.10
  101.888    102.144     1128.23      405.73      113.35       74.14       15.39       -8.24    66.39    39.81    21.04
  102.144    102.400     1128.01      360.70       89.89       73.91      -29.65      -31.72    66.38    37.54    18.74
  102.400    102.656     1033.64      360.73      109.44      -20.47      -29.61      -12.15    63.54    37.54    20.68
  102.656    102.912     1033.61      360.72      101.62      -20.51      -29.65      -20.00    63.54    37.54    19.92
  102.912    103.168     1096.56      360.71       97.71       42.46      -29.65      -23.91    65.45    37.54    19.54
  103.168    103.424     1002.29      360.80      154.42      -51.80      -29.57       32.81    62.57    37.54    24.56
  103.424    103.680     1033.70      360.76      130.95      -20.39      -29.57        9.34    63.55    37.54    22.62
  103.680    103.936     1033.74      360.79      146.60      -20.35      -29.57       25.00    63.55    37.54    23.93
  103.936    104.192     1096.50      360.69       78.16       42.38      -29.65      -43.44    65.45    37.54    17.47
  104.192    104.448     1096.55      360.71       97.71       42.46      -29.65      -23.91    65.45    37.54    19.54
  104.448    104.704      970.68      360.72      101.62      -83.44      -29.65      -20.00    61.58    37.54    19.92
  104.704    104.960     1065.20      360.77      138.77       11.09      -29.57       17.19    64.50    37.54    23.28
  104.960    105.216     1065.20      393.11      105.53       11.09        2.77      -16.09    64.50    39.19    20.30
  105.216    105.472     1096.71      393.12      117.26       42.62        2.77       -4.34    65.45    39.19    21.40
  105.472    105.728     1065.15      393.08       89.89       11.05        2.73      -31.72    64.50    39.19    18.74
  105.728    105.984     1096.68      393.11      105.53       42.58        2.77      -16.09    65.45    39.19    20.30
  105.984    106.240     1096.62      393.08       85.98       42.50        2.73      -35.62    65.45    39.19    18.33
  106.240    106.496     1096.64      393.09       93.80       42.54        2.73      -27.81    65.45    39.19    19.14
  106.496    106.752     1096.64      393.09       93.80       42.54        2.73      -27.81    65.45    39.19    19.14
  106.752    107.008      907.95      393.16      138.77     -146.17        2.81       17.19    59.55    39.19    23.28
  107.008    107.264     1065.17      393.09       97.71       11.05        2.73      -23.91    64.50    39.19    19.54
  107.264    107.520     1065.24      393.13      121.17       11.13        2.77       -0.43    64.51    39.19    21.76
  107.520    107.776     1128.37      393.21      170.07       74.26        2.85       48.48    66.39    39.19    25.77
  107.776    108.032     1002.32      393.15      130.95      -51.80        2.81        9.34    62.57    39.19    22.62
  108.032    108.288     1002.27      377.81      130.95      -51.84      -12.54        9.34    62.57    38.42    22.62
  108.288    108.544     1033.68      377.77      109.44      -20.43      -12.58      -12.15    63.54    38.41    20.68
  108.544    108.800     1096.56      377.73       82.07       42.46      -12.62      -39.53    65.45    38.41    17.91
  108.800    109.056     1002.34      377.84      154.42      -51.76      -12.50       32.81    62.57    38.42    24.56
  109.056    109.312     1002.20      377.77      105.53      -51.91      -12.58      -16.09    62.57    38.41    20.30
  109.312    109.568      939.37      377.82      138.77     -114.73      -12.54       17.19    60.58    38.42    23.28
  109.568    109.824     1033.70      377.78      117.26      -20.39      -12.58       -4.34    63.55    38.41    21.40
  109.824    110.080      970.71      377.75       93.80      -83.40      -12.62      -27.81    61.58    38.41    19.14
  110.080    110.336     1065.22      377.81      130.95       11.13      -12.54        9.34    64.51    38.42    22.62
  110.336    110.592     1002.27      377.81      130.95      -51.84      -12.54        9.34    62.57    38.42    22.62
  110.592    110.848      939.31      377.78      117.26     -114.81      -12.58       -4.34    60.57    38.41    21.40
  110.848    111.104     1065.15      389.34       93.80       11.05       -1.02      -27.81    64.50    39.00    19.14
  111.104    111.360     1065.20      389.36      109.44       11.09       -0.98      -12.15    64.50    39.00    20.68
  111.360    111.616     1128.23      389.40      130.95       74.14       -0.94        9.34    66.39    39.00    22.62
  111.616    111.872     1065.31      389.42      146.60       11.21       -0.94       25.00    64.51    39.00    23.93
  111.872    112.128     1002.22      389.35      101.62      -51.88       -1.02      -20.00    62.57    39.00    19.92
  112.128    112.384     1096.69      389.37      113.35       42.58       -0.98       -8.24    65.45    39.00    21.04
  112.384    112.640     1065.28      389.41      138.77       11.17       -0.94       17.19    64.51    39.00    23.28
  112.640    112.896     1096.67      389.36      105.53       42.58       -0.98      -16.09    65.45    39.00    20.30
  112.896    113.152     1033.85      389.43      154.42      -20.23       -0.94       32.81    63.55    39.00    24.56
  113.152    113.408     1065.26      389.40      130.95       11.17       -0.94        9.34    64.51    39.00    22.62
  113.408    113.664     1065.35      389.44      162.25       11.25       -0.90       40.66    64.51    39.00    25.18
  113.664    113.920     1002.27      389.38      117.26      -51.84       -0.98       -4.34    62.57    39.00    21.40
  113.920    114.176     1096.76      395.87      130.95       42.66        5.51        9.34    65.45    39.32    22.62
  114.176    114.432     1159.75      395.87      130.95      105.66        5.51        9.34    67.31    39.32    22.62
  114.432    114.688     1096.67      395.83      101.62       42.58        5.47      -20.00    65.45    39.32    19.92
  114.688    114.944     1128.26      395.87      130.95       74.14        5.51        9.34    66.39    39.32    22.62
  114.944    115.200     1065.18      395.82       97.71       11.09        5.47      -23.91    64.50    39.32    19.54
  115.200    115.456     1002.39      395.91      154.42      -51.72        5.55       32.81    62.57    39.33    24.56
  115.456    115.712     1065.24      395.85      117.26       11.13        5.51       -4.34    64.51    39.32    21.40
  115.712    115.968     1128.35      395.92      162.25       74.26        5.59       40.66    66.39    39.33    25.18
  115.968    116.224     1065.17      395.81       93.80       11.05        5.47      -27.81    64.50    39.32    19.14
