24110.675 - KW trigger time, seconds UT.
24116.222 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.232 keV	72.771 keV - energy interval of channel G1.
72.771 keV	299.974 keV - energy interval of channel G2.
299.974 keV	1187.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.720     86.784     1248.01      313.03      109.44      214.53      -58.28      -21.41   139.64    69.93    41.34
   86.784     86.848     1185.15      375.70       93.80      151.72        4.53      -37.03   136.08    76.63    38.27
   86.848     86.912     1310.96      187.81      219.00      277.50     -183.44       88.28   143.12    54.17    58.51
   86.912     86.976     1059.35      407.09      109.44       25.94       35.78      -21.41   128.66    79.75    41.34
   86.976     87.040     1153.66      328.74      140.73      120.16      -42.50       10.00   134.26    71.67    46.90
   87.040     87.104     1342.85      407.07       93.80      309.38       35.78      -37.03   144.85    79.75    38.27
   87.104     87.168     1469.19      407.14      140.73      435.78       35.94       10.00   151.51    79.76    46.90
   87.168     87.232     1248.71      501.25      125.08      215.31      130.00       -5.62   139.68    88.50    44.22
   87.232     87.296     1508.12      313.03      109.44      474.69      -58.28      -21.41   153.51    69.93    41.34
   87.296     87.360      870.86      454.29      187.68     -162.50       82.97       56.88   116.66    84.25    54.15
   87.360     87.424     1311.19      407.01       62.52      277.81       35.78      -68.28   143.14    79.75    31.25
   87.424     87.488     1028.51      501.48      234.66       -5.00      130.16      103.91   126.77    88.51    60.56
   87.488     87.552     1279.62      422.64       31.25      246.25       51.41      -99.53   141.40    81.27    22.10
   87.552     87.616     1248.78      454.29      187.68      215.31       82.97       56.88   139.68    84.25    54.15
   87.616     87.680     1311.54      454.14      109.44      278.12       82.97      -21.41   143.15    84.25    41.34
   87.680     87.744     1311.42      407.11      125.08      277.97       35.94       -5.62   143.15    79.76    44.22
   87.744     87.808     1090.88      344.48      187.68       57.50      -26.72       56.88   130.56    73.37    54.15
   87.808     87.872     1405.72      313.07      140.73      372.34      -58.12       10.00   148.21    69.95    46.90
   87.872     87.936     1437.26      360.03       93.80      403.75      -11.25      -37.03   149.85    75.00    38.27
   87.936     88.000     1122.97      501.44      219.00       89.53      130.16       88.28   132.46    88.51    58.51
   88.000     88.064     1216.55      391.31       46.89      183.12       20.00      -83.91   137.87    78.19    27.06
   88.064     88.128     1122.71      422.96      219.00       89.22       51.72       88.28   132.44    81.30    58.51
   88.128     88.192     1248.56      454.18      125.08      215.16       82.97       -5.62   139.68    84.25    44.22
   88.384     88.448     1122.32      375.77      140.73       88.91        4.53       10.00   132.43    76.63    46.90
   88.640     88.704     1311.38      407.09      109.44      277.97       35.78      -21.41   143.15    79.75    41.34
   88.704     88.768     1122.56      407.22      187.68       89.06       35.94       56.88   132.44    79.76    54.15
   88.768     88.832     1185.06      297.40      140.73      151.56      -73.91       10.00   136.07    68.16    46.90
   88.832     88.896     1248.79      556.13       93.80      215.31      184.84      -37.03   139.68    93.22    38.27
   88.896     88.960     1405.97      407.09      109.44      372.50       35.78      -21.41   148.22    79.75    41.34
   88.960     89.024     1374.44      328.81      187.68      340.94      -42.50       56.88   146.54    71.67    54.15
   89.024     89.088     1216.71      313.11      172.03      183.28      -58.12       41.25   137.88    69.95    51.85
   89.088     89.152     1279.56      234.78      203.34      246.09     -136.41       72.50   141.40    60.58    56.36
   89.152     89.216     1342.44      312.99       78.16      309.06      -58.28      -52.66   144.83    69.93    34.94
   89.216     89.280     1247.94      313.01       93.80      214.53      -58.28      -37.03   139.64    69.93    38.27
   89.280     89.344     1508.64      422.80      125.08      475.16       51.56       -5.62   153.53    81.28    44.22
   89.344     89.408     1090.07      172.06       93.80       56.56     -199.22      -37.03   130.50    51.85    38.27
   89.408     89.472      996.35      407.06       93.80      -37.03       35.78      -37.03   124.78    79.75    38.27
   89.472     89.536     1090.93      454.12       93.80       57.50       82.81      -37.03   130.56    84.23    38.27
   89.536     89.600     1153.96      360.18      203.34      120.47      -11.09       72.50   134.28    75.02    56.36
   89.600     89.664     1122.56      469.86      125.08       89.06       98.59       -5.62   132.44    85.68    44.22
   89.664     89.728      996.53      469.81       93.80      -36.88       98.59      -37.03   124.78    85.68    38.27
   89.728     89.792     1406.28      501.19       93.80      372.81      130.00      -37.03   148.23    88.50    38.27
   89.792     89.856     1342.36      266.02      109.44      308.91     -105.16      -21.41   144.82    64.48    41.34
   89.856     89.920     1185.82      556.17      109.44      152.34      184.84      -21.41   136.12    93.22    41.34
   89.920     89.984     1216.76      375.75      125.08      183.28        4.53       -5.62   137.88    76.63    44.22
   89.984     90.048     1311.77      407.27      219.00      278.28       36.09       88.28   143.16    79.78    58.51
   90.048     90.112     1279.29      312.95       46.89      245.78      -58.28      -83.91   141.38    69.93    27.06
   90.112     90.176     1059.53      407.19      172.03       26.09       35.94       41.25   128.67    79.76    51.85
   90.176     90.240     1279.41      312.99       78.16      245.94      -58.28      -52.66   141.39    69.93    34.94
   90.240     90.304     1153.86      375.80      156.38      120.47        4.53       25.62   134.28    76.63    49.44
   90.304     90.368     1027.82      391.41      109.44       -5.62       20.16      -21.41   126.73    78.20    41.34
   90.368     90.432     1153.77      281.81      219.00      120.31      -89.38       88.28   134.27    66.36    58.51
   90.432     90.496      996.17      313.05      125.08      -37.19      -58.12       -5.62   124.77    69.95    44.22
   90.496     90.560     1248.60      454.20      140.73      215.16       82.97       10.00   139.68    84.25    46.90
   90.560     90.624     1311.78      391.61      234.66      278.28       20.31      103.91   143.16    78.22    60.56
   90.624     90.688     1121.97      375.61       31.25       88.59        4.38      -99.53   132.41    76.61    22.10
   90.688     90.752     1122.42      438.46      109.44       88.91       67.19      -21.41   132.43    82.77    41.34
   90.752     90.816     1279.56      328.70      109.44      246.09      -42.50      -21.41   141.40    71.67    41.34
   90.816     90.880     1153.86      391.45      140.73      120.47       20.16       10.00   134.28    78.20    46.90
   90.880     90.944     1028.01      391.51      172.03       -5.47       20.31       41.25   126.74    78.22    51.85
   90.944     91.008     1216.39      312.99       78.16      182.97      -58.28      -52.66   137.86    69.93    34.94
   91.008     91.072     1059.11      297.39      140.73       25.62      -73.91       10.00   128.64    68.16    46.90
   91.072     91.136     1090.55      313.03      109.44       57.03      -58.28      -21.41   130.53    69.93    41.34
   91.136     91.200     1090.68      360.05      109.44       57.19      -11.25      -21.41   130.54    75.00    41.34
   91.200     91.264     1027.82      407.06       93.80       -5.62       35.78      -37.03   126.73    79.75    38.27
   91.264     91.328      996.49      360.17      187.68      -37.03      -11.09       56.88   124.78    75.02    54.15
   91.456     91.520     1058.64      219.00       62.52       25.16     -152.19      -68.28   128.61    58.51    31.25
   91.520     91.584     1342.89      391.43      125.08      309.53       20.16       -5.62   144.86    78.20    44.22
   91.712     91.776     1216.76      344.44      156.38      183.28      -26.88       25.62   137.88    73.35    49.44
   91.776     91.840     1563.01      234.70      109.44      529.53     -136.56      -21.41   156.27    60.56    41.34
   91.840     91.904     1059.48      438.49      125.08       26.09       67.19       -5.62   128.67    82.77    44.22
   91.904     91.968     1090.88      391.46      140.73       57.50       20.16       10.00   130.56    78.20    46.90
   91.968     92.032      965.01      391.48      156.38      -68.44       20.16       25.62   122.79    78.20    49.44
   92.032     92.096     1216.82      360.12      156.38      183.44      -11.09       25.62   137.89    75.02    49.44
   92.096     92.160     1248.72      501.26      125.08      215.31      130.00       -5.62   139.68    88.50    44.22
   92.160     92.224     1059.48      438.49      125.08       26.09       67.19       -5.62   128.67    82.77    44.22
   92.224     92.288     1121.97      297.36      109.44       88.59      -73.91      -21.41   132.41    68.16    41.34
   92.288     92.352      996.44      344.48      187.68      -37.03      -26.72       56.88   124.78    73.37    54.15
   92.352     92.416     1059.06      297.38      125.08       25.62      -73.91       -5.62   128.64    68.16    44.22
   92.416     92.480     1279.90      344.48      187.68      246.41      -26.72       56.88   141.41    73.37    54.15
   92.480     92.544     1311.75      524.74       93.80      278.28      153.44      -37.03   143.16    90.54    38.27
   92.544     92.608     1216.71      407.04       78.16      183.28       35.78      -52.66   137.88    79.75    34.94
   92.608     92.672      933.51      438.43       93.80     -100.00       67.19      -37.03   120.77    82.77    38.27
   92.672     92.736     1184.84      234.73      140.73      151.41     -136.56       10.00   136.06    60.56    46.90
