16992.005 - KW trigger time, seconds UT.
16997.269 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.947 keV	71.564 keV - energy interval of channel G1.
71.564 keV	295.000 keV - energy interval of channel G2.
295.000 keV	1167.787 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   96.576     96.640     3277.23      391.53      187.68     2210.94       14.22       64.22   226.29    78.22    54.15
   96.640     96.704     3660.04      391.51      172.03     2593.75       14.22       48.59   239.14    78.22    51.85
   96.704     96.768     3340.93      524.63       46.89     2274.69      147.34      -76.56   228.48    90.54    27.06
   96.768     96.832     3148.10      312.99       78.16     2081.88      -64.38      -45.31   221.79    69.93    34.94
   96.832     96.896     3547.80      391.44      125.08     2481.56       14.06        1.72   235.44    78.20    44.22
   96.896     96.960     3085.25      375.73      109.44     2019.06       -1.56      -14.06   219.56    76.63    41.34
   96.960     97.024     2959.03      407.25      203.34     1892.81       29.84       79.84   215.02    79.76    56.36
   97.024     97.088     3085.52      407.09      109.44     2019.22       29.69      -14.06   219.57    79.75    41.34
   97.088     97.152     3211.78      344.29       46.89     2145.47      -33.12      -76.56   224.02    73.34    27.06
   97.152     97.216     3916.39      524.74       93.80     2850.16      147.34      -29.69   247.37    90.54    38.27
   97.216     97.280     3022.39      454.17      125.08     1956.09       76.88        1.72   217.31    84.25    44.22
   97.280     97.344     3468.14      469.75       62.52     2401.88       92.34      -60.94   232.79    85.67    31.25
   97.344     97.408     3212.95      438.41       78.16     2146.72       61.09      -45.31   224.06    82.77    34.94
   97.408     97.472     3404.64      438.49      125.08     2338.44       61.09        1.72   230.65    82.77    44.22
   97.472     97.536     3277.34      524.67       62.52     2211.09      147.34      -60.94   226.29    90.54    31.25
   97.536     97.600     2959.39      454.32      203.34     1893.12       77.03       79.84   215.03    84.26    56.36
   97.600     97.664     3149.63      407.17      156.38     2083.44       29.84       32.97   221.84    79.76    49.44
   97.664     97.728     3468.79      407.22      187.68     2402.50       29.84       64.22   232.81    79.76    54.15
   97.856     97.920     3276.39      297.45      187.68     2210.16      -79.84       64.22   226.26    68.18    54.15
   97.920     97.984     3278.75      556.34      187.68     2212.50      179.06       64.22   226.34    93.24    54.15
   98.112     98.176     3275.93      375.66       62.52     2209.69       -1.72      -60.94   226.24    76.61    31.25
   98.176     98.240     3085.82      454.12       93.80     2019.53       76.72      -29.69   219.58    84.23    38.27
   98.240     98.304     2830.12      328.66       78.16     1763.91      -48.75      -45.31   210.29    71.65    34.94
   98.304     98.368     2957.56      344.35       93.80     1891.25      -32.97      -29.69   214.97    73.35    38.27
   98.368     98.432     2831.65      485.53      109.44     1765.31      108.12      -14.06   210.34    87.09    41.34
   98.432     98.496     2768.34      524.76      109.44     1702.03      147.50      -14.06   207.98    90.56    41.34
   98.496     98.560     2894.98      375.84      187.68     1828.75       -1.56       64.22   212.68    76.63    54.15
   98.560     98.624     3548.90      485.59      140.73     2482.66      108.28       17.34   235.48    87.11    46.90
   98.624     98.688     3213.49      438.51      140.73     2147.19       61.09       17.34   224.08    82.77    46.90
   98.688     98.752     3085.28      375.73      109.44     2019.06       -1.56      -14.06   219.56    76.63    41.34
   98.752     98.816     3404.03      391.41      109.44     2337.81       14.06      -14.06   230.63    78.20    41.34
   98.816     99.072     3218.69      375.74      117.26     2152.46       -1.60       -6.09   112.13    38.31    21.40
   99.072     99.328     3092.29      467.93      138.77     2026.06       90.59       15.43   109.91    42.75    23.28
   99.328     99.584     3155.78      420.90      162.25     2089.53       43.55       38.91   111.03    40.55    25.18
   99.584     99.840     2901.23      483.57      113.35     1834.96      106.21      -10.00   106.46    43.46    21.04
   99.840    100.096     2773.79      420.88      146.60     1707.54       43.52       23.24   104.09    40.55    23.93
  100.096    100.352     3091.05      350.26      113.35     2024.81      -27.07      -10.00   109.88    36.99    21.04
  100.352    100.608     3283.18      420.89      154.42     2216.95       43.55       31.05   113.25    40.55    24.56
  100.608    100.864     3027.76      375.76      130.95     1961.48       -1.60        7.58   108.75    38.31    22.62
  100.864    101.120     3218.65      334.64      154.42     2152.42      -42.70       31.05   112.13    36.16    24.56
  101.120    101.376     3219.80      452.28      162.25     2153.55       74.92       38.91   112.15    42.03    25.18
  101.376    101.632     3347.00      467.88      113.35     2280.74       90.55      -10.00   114.34    42.75    21.04
  101.632    101.888     3729.88      420.86      138.77     2663.63       43.52       15.43   120.71    40.55    23.28
  101.888    102.144     3936.94      389.44      101.62     2870.70       12.11      -21.76   124.01    39.00    19.92
  102.144    102.400     3937.29      405.14      117.26     2871.05       27.81       -6.09   124.02    39.78    21.40
  102.400    102.656     4050.53      499.30      130.95     2984.26      121.95        7.58   125.79    44.16    22.62
  102.656    102.912     3938.77      530.68      125.08     2872.54      153.36        1.72   124.04    45.53    22.10
  102.912    103.168     3794.49      499.29      125.08     2728.24      121.95        1.72   121.75    44.16    22.10
  103.168    103.424     3856.65      365.91       93.80     2790.39      -11.45      -29.57   122.74    37.81    19.14
  103.424    103.680     4308.11      577.86      154.42     3241.84      200.51       31.05   129.72    47.51    24.56
  103.680    103.936     4049.78      452.19      113.35     2983.52       74.84      -10.00   125.78    42.03    21.04
  103.936    104.192     4306.67      467.94      146.60     3240.43       90.59       23.24   129.70    42.75    23.93
  104.192    104.448     4306.16      467.87      105.53     3239.92       90.51      -17.85   129.70    42.75    20.30
  104.448    104.704     4690.83      436.49      101.62     3624.57       59.14      -21.76   135.36    41.29    19.92
  104.704    104.960     4820.91      546.34      105.53     3754.69      168.98      -17.85   137.23    46.20    20.30
  104.960    105.216     4950.07      530.75      154.42     3883.83      153.40       31.05   139.06    45.53    24.56
  105.216    105.472     5335.13      436.56      146.60     4268.91       59.22       23.24   144.36    41.30    23.93
  105.472    105.728     5335.29      483.57      109.44     4269.02      106.21      -13.91   144.36    43.46    20.68
  105.728    105.984     5464.43      514.91       85.98     4398.16      137.58      -37.38   146.10    44.85    18.33
  105.984    106.240     5078.51      530.70      130.95     4012.27      153.36        7.58   140.85    45.53    22.62
  106.240    106.496     5077.37      452.22      130.95     4011.13       74.88        7.58   140.83    42.03    22.62
  106.496    106.752     5206.87      514.96      113.35     4140.62      137.62      -10.00   142.62    44.85    21.04
  106.752    107.008     4820.31      467.93      138.77     3754.06       90.59       15.43   137.22    42.75    23.28
  107.008    107.264     4819.31      436.48       97.71     3753.05       59.14      -25.66   137.21    41.29    19.54
  107.264    107.520     4177.28      389.47      125.08     3111.02       12.11        1.72   127.74    39.00    22.10
  107.520    107.776     3938.14      467.92      130.95     2871.88       90.59        7.58   124.03    42.75    22.62
  107.776    108.032     4435.15      514.96      113.35     3368.91      137.62      -10.00   131.62    44.85    21.04
  108.032    108.288     4434.89      514.92       93.80     3368.63      137.58      -29.57   131.62    44.85    19.14
  108.288    108.544     4820.42      483.61      130.95     3754.14      106.25        7.58   137.22    43.46    22.62
  108.544    108.800     4691.23      452.20      117.26     3625.00       74.84       -6.09   135.37    42.03    21.40
  108.800    109.056     4306.58      467.93      138.77     3240.31       90.59       15.43   129.70    42.75    23.28
  109.056    109.312     3858.23      483.59      121.17     2791.99      106.25       -2.19   122.77    43.46    21.76
  109.312    109.568     4307.89      609.16      105.53     3241.64      231.80      -17.85   129.72    48.78    20.30
  109.568    109.824     4049.20      405.13      109.44     2982.97       27.77      -13.91   125.77    39.78    20.68
  109.824    110.080     4178.07      467.88      113.35     3111.84       90.55      -10.00   127.75    42.75    21.04
  110.080    110.336     4049.55      452.16       93.80     2983.32       74.81      -29.57   125.77    42.03    19.14
  110.336    110.592     3730.47      499.28      117.26     2664.22      121.91       -6.09   120.72    44.16    21.40
  110.592    110.848     3937.46      420.83      117.26     2871.21       43.48       -6.09   124.02    40.54    21.40
  110.848    111.104     3938.49      483.64      146.60     2872.23      106.29       23.24   124.03    43.47    23.93
  111.104    111.360     4305.65      405.15      125.08     3239.38       27.81        1.72   129.69    39.78    22.10
  111.360    111.616     4691.44      467.89      117.26     3625.20       90.55       -6.09   135.37    42.75    21.40
  111.616    111.872     4692.18      530.65      109.44     3625.94      153.32      -13.91   135.38    45.53    20.68
  111.872    112.128     4306.76      483.62      138.77     3240.51      106.29       15.43   129.71    43.47    23.28
  112.128    112.384     4563.36      467.94      146.60     3497.11       90.59       23.24   133.51    42.75    23.93
  112.384    112.640     3938.92      515.05      154.42     2872.70      137.69       31.05   124.04    44.85    24.56
  112.640    112.896     4434.68      452.24      138.77     3368.44       74.88       15.43   131.62    42.03    23.28
  112.896    113.152     3937.24      420.79       97.71     2871.02       43.44      -25.66   124.02    40.54    19.54
  113.152    113.408     3666.32      483.57      109.44     2600.08      106.21      -13.91   119.67    43.46    20.68
  113.408    113.664     3154.95      375.73      113.35     2088.71       -1.60      -10.00   111.01    38.31    21.04
