35117.758 - KW trigger time, seconds UT.
35121.884 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   95.360     95.424     4048.14      870.48       78.16     2932.19      485.31      -44.38   251.50   116.62    34.94
   95.424     95.488     4048.36      839.17      125.08     2932.34      454.06        2.66   251.50   114.51    44.22
   95.488     95.552     4047.96      744.96      187.68     2932.03      359.84       65.16   251.50   107.89    54.15
   95.552     95.616     4302.02      587.64      140.73     3186.09      202.50       18.28   259.27    95.82    46.90
   95.616     95.680     3792.32      839.22      140.73     2676.41      454.06       18.28   243.42   114.51    46.90
   95.680     95.744     4302.60      681.79       93.80     3186.72      296.56      -28.75   259.29   103.21    38.27
   95.744     95.808     3662.72      681.93      140.73     2546.72      296.72       18.28   239.23   103.22    46.90
   95.808     95.872     4046.16      681.79       93.80     2930.31      296.56      -28.75   251.44   103.21    38.27
   95.872     95.936     3550.05      681.71       62.52     2434.06      296.56      -60.00   235.52   103.21    31.25
   95.936     96.000     3551.49      682.10      203.34     2435.47      296.88       80.78   235.56   103.23    56.36
   96.000     96.064     3341.66      587.46       62.52     2225.78      202.34      -60.00   228.50    95.81    31.25
   96.064     96.128     3662.68      744.63       78.16     2546.72      359.53      -44.38   239.23   107.87    34.94
   96.128     96.192     4174.38      650.45      125.08     3058.44      265.31        2.66   255.39   100.81    44.22
   96.192     96.256     3917.56      618.98      109.44     2801.56      233.91      -13.12   247.41    98.35    41.34
   96.256     96.320     3917.78      619.03      125.08     2801.88      233.91        2.66   247.42    98.35    44.22
   96.320     96.384     4044.91      618.83       46.89     2929.06      233.75      -75.62   251.40    98.34    27.06
   96.384     96.448     4174.52      681.84      109.44     3058.59      296.72      -13.12   255.40   103.22    41.34
   96.448     96.512     3920.73      870.70      140.73     2804.84      485.47       18.28   247.51   116.63    46.90
   96.512     96.576     4175.63      807.54       78.16     3059.69      422.34      -44.38   255.43   112.33    34.94
   96.576     96.640     4046.52      681.88      125.08     2930.62      296.72        2.66   251.45   103.22    44.22
   96.640     96.704     3661.42      618.91       78.16     2545.47      233.75      -44.38   239.19    98.34    34.94
   96.704     96.768     3662.52      650.53      156.38     2546.56      265.31       33.91   239.22   100.81    49.44
   96.768     96.832     3790.09      650.45      125.08     2674.22      265.31        2.66   243.35   100.81    44.22
   96.832     96.896     4433.35      745.06      219.00     3317.34      359.84       96.56   263.19   107.89    58.51
   96.896     96.960     4302.02      618.98      109.44     3186.09      233.91      -13.12   259.27    98.35    41.34
   96.960     97.024     4431.98      713.37      140.73     3315.94      328.28       18.28   263.15   105.58    46.90
   97.024     97.088     4047.96      744.96      187.68     2932.03      359.84       65.16   251.50   107.89    54.15
   97.088     97.152     4174.70      681.88      125.08     3058.75      296.72        2.66   255.40   103.22    44.22
   97.152     97.216     3918.82      807.39       31.25     2802.81      422.19      -91.25   247.45   112.31    22.10
   97.216     97.280     4045.99      650.41      109.44     2930.00      265.31      -13.12   251.43   100.81    41.34
   97.280     97.344     3790.77      650.61      187.68     2674.84      265.47       65.16   243.37   100.83    54.15
   97.344     97.408     4046.92      681.97      156.38     2930.94      296.88       33.91   251.46   103.23    49.44
   97.408     97.472     3552.72      839.32      172.03     2436.72      454.22       49.53   235.61   114.52    51.85
   97.472     97.536     4174.56      587.80      203.34     3058.59      202.66       80.78   255.40    95.84    56.36
   97.664     97.728     4045.49      556.27      156.38     2929.53      171.09       33.91   251.42    93.23    49.44
   97.728     97.792     3548.87      454.26      172.03     2432.97       69.06       49.53   235.48    84.25    51.85
   97.984     98.048     3788.58      524.76      109.44     2672.66      139.69      -13.12   243.30    90.56    41.34
   98.048     98.112     3788.62      524.77      109.44     2672.66      139.69      -13.12   243.30    90.56    41.34
   98.112     98.176     3277.74      556.09       78.16     2161.88      170.94      -44.38   226.31    93.22    34.94
   98.176     98.240     3280.67      807.75      140.73     2164.69      422.66       18.28   226.41   112.35    46.90
   98.240     98.304     3661.06      556.16      109.44     2545.16      170.94      -13.12   239.18    93.22    41.34
   98.304     98.368     3404.64      454.14      109.44     2288.75       69.06      -13.12   230.65    84.25    41.34
   98.368     98.432     2894.37      391.39       93.80     1778.44        6.25      -28.75   212.66    78.20    38.27
   98.432     98.496     3663.66      776.27      140.73     2547.66      391.09       18.28   239.26   110.13    46.90
   98.496     98.560     3661.55      650.28       62.52     2545.62      265.16      -60.00   239.19   100.80    31.25
   98.560     98.624     3406.55      681.76       78.16     2290.62      296.56      -44.38   230.71   103.21    34.94
   98.624     98.688     2960.11      650.37       93.80     1844.22      265.16      -28.75   215.06   100.80    38.27
   98.688     98.752     3279.37      619.18      187.68     2163.44      234.06       65.16   226.36    98.36    54.15
   98.752     98.816     2896.19      587.61      125.08     1780.31      202.50        2.66   212.73    95.82    44.22
   98.816     99.072     3219.95      530.63      101.62     2104.06      145.51      -20.86   112.15    45.53    19.92
   99.072     99.328     3091.93      467.85       97.71     1976.02       82.73      -24.77   109.90    42.75    19.54
   99.328     99.584     2775.09      609.21      125.08     1659.18      224.10        2.62   104.12    48.78    22.10
   99.584     99.840     2583.38      483.57      113.35     1467.46       98.44       -9.10   100.45    43.46    21.04
   99.840    100.096     2584.19      562.14      146.60     1468.28      177.03       24.14   100.47    46.86    23.93
  100.096    100.352     2646.88      467.90      125.08     1530.98       82.77        2.62   101.68    42.75    22.10
  100.352    100.608     2456.47      499.26      109.44     1340.59      114.14      -13.01    97.96    44.16    20.68
  100.608    100.864     2266.01      452.23      130.95     1150.12       67.11        8.48    94.08    42.03    22.62
  100.864    101.120     2266.34      546.31       89.89     1150.43      161.21      -32.58    94.09    46.20    18.74
  101.120    101.376     2139.34      483.57      113.35     1023.44       98.44       -9.10    91.42    43.46    21.04
  101.376    101.632     2202.09      389.45      109.44     1086.21        4.34      -13.01    92.75    39.00    20.68
  101.632    101.888     2138.88      389.48      130.95     1022.97        4.38        8.48    91.41    39.01    22.62
  101.888    102.144     2265.90      436.54      130.95     1150.00       51.41        8.48    94.08    41.29    22.62
  102.144    102.400     2455.91      405.15      121.17     1340.00       20.04       -1.29    97.95    39.78    21.76
  102.400    102.656     2012.77      436.62      177.90      896.88       51.48       55.43    88.67    41.30    26.36
  102.656    102.912     2139.52      514.96      113.35     1023.63      129.84       -9.10    91.42    44.85    21.04
  102.912    103.168     2456.13      452.18      105.53     1340.23       67.07      -16.95    97.95    42.03    20.30
  103.168    103.424     3348.19      609.14       97.71     2232.30      224.02      -24.77   114.36    48.78    19.54
  103.424    103.680     3028.66      499.27      113.35     1912.77      114.14       -9.10   108.77    44.16    21.04
  103.680    103.936     2456.93      577.73       97.71     1341.06      192.62      -24.77    97.97    47.51    19.54
  103.936    104.192     2457.22      577.83      138.77     1341.33      192.69       16.33    97.97    47.51    23.28
  104.192    104.448     2838.75      609.22      130.95     1722.85      224.10        8.48   105.30    48.78    22.62
  104.448    104.704     2711.19      562.10      130.95     1595.27      176.99        8.48   102.91    46.86    22.62
  104.704    104.960     2457.11      562.12      138.77     1341.21      176.99       16.33    97.97    46.86    23.28
  104.960    105.216     2139.03      436.50      109.44     1023.12       51.37      -13.01    91.41    41.29    20.68
  105.216    105.472     2075.81      436.54      130.95      959.92       51.41        8.48    90.05    41.29    22.62
  105.472    105.728     2202.38      405.18      138.77     1086.48       20.08       16.33    92.75    39.78    23.28
  105.728    105.984     2329.40      483.54       97.71     1213.52       98.44      -24.77    95.39    43.46    19.54
  105.984    106.240     2519.55      436.51      113.35     1403.63       51.41       -9.10    99.21    41.29    21.04
  106.240    106.496     2266.20      467.94      146.60     1150.31       82.81       24.14    94.09    42.75    23.93
  106.496    106.752     2075.95      420.91      170.07      960.04       35.78       47.62    90.05    40.55    25.77
  106.752    107.008     2013.03      515.03      146.60      897.15      129.92       24.14    88.68    44.85    23.93
  107.008    107.264     2202.95      483.65      154.42     1087.07       98.56       31.95    92.77    43.47    24.56
  107.264    107.520     2394.05      656.29      105.53     1278.16      271.17      -16.95    96.70    50.63    20.30
  107.520    107.776     2647.15      499.30      130.95     1531.25      114.18        8.48   101.69    44.16    22.62
  107.776    108.032     2584.35      609.20      121.17     1468.44      224.06       -1.29   100.47    48.78    21.76
  108.032    108.288     2520.93      640.58      105.53     1405.04      255.47      -16.95    99.23    50.02    20.30
  108.288    108.544     2202.62      452.23      130.95     1086.72       67.11        8.48    92.76    42.03    22.62
