12045.155 - KW trigger time, seconds UT.
12050.365 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   96.256     96.320     4429.22      556.10       78.16     3356.41      178.59      -44.53   263.07    93.22    34.94
   96.320     96.384     4816.98      650.53      156.38     3744.22      272.97       33.75   274.35   100.81    49.44
   96.384     96.448     4427.71      391.43      125.08     3354.84       13.91        2.50   263.02    78.20    44.22
   96.448     96.512     4943.35      556.10       78.16     3870.47      178.59      -44.53   277.92    93.22    34.94
   96.512     96.576     3916.43      501.25      125.08     2843.59      123.75        2.50   247.37    88.50    44.22
   96.576     96.640     4814.31      485.56      125.08     3741.56      108.12        2.50   274.27    87.11    44.22
   96.640     96.704     5071.09      469.81       93.80     3998.28       92.34      -28.91   281.49    85.68    38.27
   96.704     96.768     4813.67      501.13       62.52     3740.94      123.59      -60.16   274.25    88.48    31.25
   96.768     96.832     4946.15      650.61      187.68     3873.28      273.12       65.00   278.00   100.83    54.15
   96.832     96.896     4688.60      681.93      140.73     3615.78      304.38       18.12   270.67   103.22    46.90
   96.896     96.960     4817.20      713.27      109.44     3744.38      335.78      -13.28   274.35   105.57    41.34
   96.960     97.024     5073.23      587.61      125.08     4000.31      210.16        2.50   281.55    95.82    44.22
   97.024     97.088     5071.04      485.47       78.16     3998.28      107.97      -44.53   281.49    87.09    34.94
   97.088     97.152     4813.45      422.80      125.08     3740.62       45.31        2.50   274.24    81.28    44.22
   97.152     97.216     4686.73      618.87       62.52     3613.91      241.41      -60.16   270.61    98.34    31.25
   97.216     97.280     5328.78      454.14      109.44     4255.94       76.72      -13.28   288.55    84.25    41.34
   97.408     97.472     4300.50      524.70       78.16     3227.66      147.19      -44.53   259.22    90.54    34.94
   97.472     97.536     4686.73      524.87      156.38     3613.91      147.34       33.75   270.61    90.56    49.44
   97.664     97.728     4684.33      407.07       93.80     3611.56       29.53      -28.91   270.54    79.75    38.27
   97.728     97.792     4941.87      375.80      156.38     3869.06       -1.72       33.75   277.88    76.63    49.44
   97.792     97.856     4944.40      524.93      187.68     3871.56      147.50       65.00   277.95    90.57    54.15
   97.856     97.920     5719.06      681.72       62.52     4646.25      304.22      -60.16   298.93   103.21    31.25
   97.920     97.984     4689.60      807.59       93.80     3616.88      430.16      -28.91   270.70   112.34    38.27
   97.984     98.048     4817.41      713.32      125.08     3744.69      335.78        2.50   274.36   105.57    44.22
   98.048     98.112     5204.66      650.74      234.66     4131.88      273.28      112.03   285.17   100.84    60.56
   98.112     98.176     4945.71      650.53      156.38     3872.97      272.97       33.75   277.99   100.81    49.44
   98.176     98.240     5456.87      344.44      156.38     4384.06      -33.12       33.75   292.00    73.35    49.44
   98.240     98.304     5200.79      422.93      203.34     4127.97       45.47       80.62   285.06    81.30    56.36
   98.304     98.368     5459.85      587.57      109.44     4387.03      210.00      -13.28   292.08    95.81    41.34
   98.368     98.432     5457.11      407.09      109.44     4384.22       29.53      -13.28   292.00    79.75    41.34
   98.432     98.496     5459.85      587.57      109.44     4387.03      210.00      -13.28   292.08    95.81    41.34
   98.496     98.560     5850.44      744.77      125.08     4777.66      367.34        2.50   302.35   107.88    44.22
   98.560     98.624     5849.71      681.93      140.73     4776.88      304.38       18.12   302.33   103.22    46.90
   98.624     98.688     5329.85      524.76      109.44     4257.03      147.34      -13.28   288.58    90.56    41.34
   98.688     98.752     5719.31      619.07      140.73     4646.41      241.56       18.12   298.94    98.35    46.90
   98.752     98.816     5329.85      524.76      109.44     4257.03      147.34      -13.28   288.58    90.56    41.34
   98.816     99.072     5208.52      609.22      130.95     4135.66      231.68        8.24   142.64    48.78    22.62
   99.072     99.328     5336.48      546.39      125.08     4263.63      168.83        2.38   144.38    46.20    22.10
   99.328     99.584     5207.28      530.68      125.08     4134.41      153.16        2.38   142.62    45.53    22.10
   99.584     99.840     5466.75      624.92      125.08     4393.91      247.38        2.38   146.13    49.41    22.10
   99.840    100.096     5594.16      577.65       62.52     4521.33      200.12      -60.16   147.82    47.50    15.63
  100.096    100.352     5467.08      640.64      130.95     4394.22      263.09        8.24   146.14    50.02    22.62
  100.352    100.608     5080.08      640.64      130.95     4007.23      263.09        8.24   140.87    50.02    22.62
  100.608    100.864     5078.96      546.43      146.60     4006.09      168.91       23.91   140.85    46.20    23.93
  100.864    101.120     5335.46      483.59      121.17     4262.62      106.06       -1.52   144.37    43.46    21.76
  101.120    101.376     5081.22      687.88      162.25     4008.36      310.35       39.57   140.88    51.84    25.18
  101.376    101.632     5079.74      609.24      138.77     4006.91      231.72       16.09   140.87    48.78    23.28
  101.632    101.888     5206.88      514.96      113.35     4134.02      137.42       -9.34   142.62    44.85    21.04
  101.888    102.144     5337.27      593.51      130.95     4264.41      215.98        8.24   144.39    48.15    22.62
  102.144    102.400     5337.62      609.24      138.77     4264.77      231.72       16.09   144.40    48.78    23.28
  102.400    102.656     5079.08      562.12      138.77     4006.21      184.57       16.09   140.85    46.86    23.28
  102.656    102.912     4950.36      593.47      113.35     3877.50      215.94       -9.34   139.06    48.15    21.04
  102.912    103.168     5209.23      656.36      130.95     4136.37      278.83        8.24   142.65    50.63    22.62
  103.168    103.424     5336.47      546.38      125.08     4263.63      168.83        2.38   144.38    46.20    22.10
  103.424    103.680     4949.74      499.37      162.25     3876.88      121.84       39.57   139.05    44.17    25.18
  103.680    103.936     4692.14      499.32      138.77     3619.30      121.80       16.09   135.38    44.16    23.28
  103.936    104.192     5078.71      577.73       97.71     4005.86      200.19      -25.00   140.85    47.51    19.54
  104.192    104.448     4307.21      562.03       97.71     3234.38      184.49      -25.00   129.71    46.85    19.54
  104.448    104.704     4564.35      577.77      113.35     3491.48      200.23       -9.34   133.53    47.51    21.04
  104.704    104.960     4822.87      625.03      170.07     3750.04      247.50       47.38   137.26    49.41    25.77
  104.960    105.216     4435.54      546.36      113.35     3362.70      168.83       -9.34   131.63    46.20    21.04
  105.216    105.472     4306.54      514.91       89.89     3233.71      137.38      -32.81   129.70    44.85    18.74
  105.472    105.728     4307.06      499.33      146.60     3234.18      121.80       23.91   129.71    44.16    23.93
  105.728    105.984     3939.01      530.73      146.60     2866.17      153.20       23.91   124.04    45.53    23.93
  105.984    106.240     3939.19      515.10      177.90     2866.33      137.54       55.20   124.05    44.86    26.36
  106.240    106.496     4050.63      514.99      125.08     2977.77      137.46        2.38   125.79    44.85    22.10
  106.496    106.752     3730.80      530.67      117.26     2657.93      153.12       -5.43   120.72    45.53    21.40
  106.752    107.008     3794.20      499.24       97.71     2721.33      121.68      -25.00   121.74    44.16    19.54
  107.008    107.264     3858.18      483.58      117.26     2785.35      106.06       -5.43   122.76    43.46    21.40
  107.264    107.520     3602.43      483.57      109.44     2529.57      106.02      -13.24   118.62    43.46    20.68
  107.520    107.776     3730.45      483.61      130.95     2657.62      106.06        8.24   120.72    43.46    22.62
  107.776    108.032     4049.92      452.21      125.08     2977.07       74.69        2.38   125.78    42.03    22.10
  108.032    108.288     3794.38      467.94      146.60     2721.52       90.39       23.91   121.75    42.75    23.93
  108.288    108.544     4050.71      483.67      162.25     2977.85      106.13       39.57   125.79    43.47    25.18
  108.544    108.800     3938.84      530.70      130.95     2865.98      153.16        8.24   124.04    45.53    22.62
  108.800    109.056     3939.04      577.74      101.62     2866.17      200.19      -21.09   124.04    47.51    19.92
  109.056    109.312     4179.59      593.48      117.26     3106.76      215.94       -5.43   127.78    48.15    21.40
  109.312    109.568     3938.15      467.92      130.95     2865.27       90.39        8.24   124.03    42.75    22.62
  109.568    109.824     3938.51      546.30       85.98     2865.66      168.75      -36.72   124.04    46.20    18.33
  109.824    110.080     3939.19      546.43      146.60     2866.33      168.91       23.91   124.05    46.20    23.93
  110.080    110.336     4179.20      546.40      130.95     3106.37      168.87        8.24   127.77    46.20    22.62
  110.336    110.592     4822.34      624.93      130.95     3749.49      247.38        8.24   137.25    49.41    22.62
  110.592    110.848     4693.08      577.80      130.95     3620.23      200.27        8.24   135.40    47.51    22.62
  110.848    111.104     4820.11      483.57      109.44     3747.27      106.02      -13.24   137.22    43.46    20.68
  111.104    111.360     5080.21      640.66      138.77     4007.34      263.12       16.09   140.87    50.03    23.28
  111.360    111.616     4951.38      640.66      138.77     3878.52      263.12       16.09   139.07    50.03    23.28
  111.616    111.872     4950.29      546.45      154.42     3877.42      168.91       31.72   139.06    46.20    24.56
