64338.435 - KW trigger time, seconds UT.
64342.751 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.771 keV	70.822 keV - energy interval of channel G1.
70.822 keV	291.939 keV - energy interval of channel G2.
291.939 keV	1155.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  178.688    178.944     5481.83      910.54      813.98     3442.70      -27.58     -122.77   146.33    59.64    56.39
  178.944    179.200     5096.13     1005.59      880.97     3056.99       67.46      -55.78   141.09    62.67    58.66
  179.200    179.456     4839.00     1131.94      845.50     2799.84      193.83      -91.25   137.49    66.50    57.47
  179.456    179.712     5225.44     1005.59      880.97     3186.29       67.46      -55.78   142.87    62.67    58.66
  179.712    179.968     5356.69     1069.08      940.12     3317.58      130.98        3.36   144.65    64.62    60.60
  179.968    180.224     5486.74     1195.24      845.50     3447.58      257.11      -91.25   146.40    68.33    57.47
  180.224    180.480     5354.30     1005.45      845.50     3315.16       67.31      -91.25   144.62    62.67    57.47
  180.480    180.736     5742.03      942.25      845.50     3702.89        4.10      -91.25   149.77    60.67    57.47
  180.736    180.992     5611.99      883.15      880.97     3572.85      -54.96      -55.78   148.06    58.74    58.66
  180.992    181.248     5352.88      942.13      813.98     3313.75        3.98     -122.77   144.60    60.66    56.39
  181.248    181.504     5484.28     1037.06      845.50     3445.16       98.94      -91.25   146.37    63.65    57.47
  181.504    181.760     5612.89     1005.32      813.98     3573.75       67.19     -122.77   148.07    62.67    56.39
  181.760    182.016     5612.62     1005.25      798.22     3573.48       67.15     -138.56   148.07    62.66    55.84
  182.016    182.272     5869.93      973.29      703.74     3830.78       35.16     -233.01   151.43    61.66    52.43
  182.272    182.528     5355.03     1037.12      861.26     3315.90       98.98      -75.51   144.63    63.65    58.00
  182.528    182.784     5482.81     1005.19      782.47     3443.67       67.07     -154.30   146.35    62.66    55.29
  182.784    183.040     5743.57     1037.06      845.50     3704.41       98.94      -91.25   149.79    63.65    57.47
  183.040    183.296     5744.59     1100.31      845.50     3705.47      162.19      -91.25   149.80    65.56    57.47
  183.296    183.552     5613.64     1036.99      829.74     3574.49       98.87     -107.03   148.08    63.65    56.93
  183.552    183.808     5744.59     1037.32      908.57     3705.47       99.18      -28.20   149.80    63.66    59.57
  183.808    184.064     5611.88     1005.07      750.97     3572.73       66.95     -185.78   148.06    62.66    54.16
  184.064    184.320     5094.92      942.30      861.26     3055.78        4.18      -75.51   141.07    60.67    58.00
  184.320    184.576     5482.83     1068.14      719.48     3443.67      130.00     -217.27   146.35    64.59    53.01
  184.576    184.832     5485.26      942.84     1003.25     3446.13        4.73       66.48   146.38    60.69    62.60
  184.832    185.088     5485.77     1005.95      971.68     3446.60       67.81       34.92   146.38    62.69    61.61
  185.088    185.344     5482.32     1005.07      750.97     3443.20       66.95     -185.78   146.34    62.66    54.16
  185.344    185.600     5483.81      942.48      908.57     3444.65        4.38      -28.20   146.36    60.68    59.57
  185.600    185.856     5614.88     1005.83      940.12     3575.74       67.69        3.36   148.10    62.68    60.60
  185.856    186.112     5480.38      800.11      829.74     3441.25     -138.01     -107.03   146.31    55.91    56.93
  186.112    186.368     5743.05      942.48      908.57     3703.91        4.38      -28.20   149.78    60.68    59.57
  186.368    186.624     5354.79      942.60      940.12     3315.66        4.49        3.36   144.63    60.68    60.60
  186.624    186.880     5350.96      910.20      719.48     3311.84      -27.93     -217.27   144.58    59.63    53.01
  186.880    187.136     5355.50     1068.74      861.26     3316.37      130.62      -75.51   144.64    64.61    58.00
  187.136    187.392     4836.20      942.19      829.74     2797.07        4.06     -107.03   137.45    60.67    56.93
  187.392    187.648     4580.53     1005.83      940.12     2541.41       67.69        3.36   133.76    62.68    60.60
  187.648    187.904     4837.34      973.98      880.97     2798.20       35.86      -55.78   137.46    61.68    58.66
  187.904    188.160     5094.92      942.30      861.26     3055.78        4.18      -75.51   141.07    60.67    58.00
  188.160    188.416     4963.97      863.18      813.98     2924.80      -74.96     -122.77   139.25    58.07    56.39
  188.416    188.672     4449.87      942.30      861.26     2410.74        4.18      -75.51   131.84    60.67    58.00
  188.672    188.928     4835.56      973.48      750.97     2796.41       35.35     -185.78   137.44    61.67    54.16
  188.928    189.184     4578.49     1005.19      782.47     2539.34       67.07     -154.30   133.73    62.66    55.29
  189.184    189.440     4834.32      882.69      750.97     2795.16      -55.43     -185.78   137.42    58.72    54.16
  189.440    189.696     4835.98      942.13      813.98     2796.84        3.98     -122.77   137.44    60.66    56.39
  189.696    189.952     4966.40     1036.93      813.98     2927.27       98.79     -122.77   139.28    63.64    56.39
  189.952    190.208     4837.27     1005.45      845.50     2798.12       67.31      -91.25   137.46    62.67    57.47
  190.208    190.464     4321.14      942.31      861.26     2281.99        4.18      -75.51   129.92    60.67    58.00
  190.464    190.720     4448.68      910.48      798.22     2409.53      -27.66     -138.56   131.82    59.64    55.84
  190.720    190.976     4579.32      911.00      940.12     2540.16      -27.11        3.36   133.75    59.65    60.60
  190.976    191.232     4963.57      882.75      766.72     2924.41      -55.39     -170.04   139.24    58.72    54.73
  191.232    191.488     4320.22      883.02      845.50     2281.09      -55.12      -91.25   129.91    58.73    57.47
  191.488    191.744     4447.70      815.84      813.98     2408.55     -122.31     -122.77   131.81    56.45    56.39
  191.744    192.000     4448.53      816.05      880.97     2409.41     -122.07      -55.78   131.82    56.46    58.66
  192.000    192.256     4321.72     1005.45      845.50     2282.58       67.31      -91.25   129.93    62.67    57.47
  192.256    192.512     4708.45     1005.51      861.26     2669.34       67.38      -75.51   135.62    62.67    58.00
  192.512    192.768     4581.00     1100.46      880.97     2541.84      162.34      -55.78   133.77    65.56    58.66
  192.768    193.024     4320.56      942.13      813.98     2281.41        3.98     -122.77   129.91    60.66    56.39
  193.024    193.280     4449.73      910.79      880.97     2410.59      -27.34      -55.78   131.84    59.65    58.66
  193.280    193.536     4319.79      910.43      782.47     2280.66      -27.70     -154.30   129.90    59.63    55.29
  193.536    193.792     4320.38      942.07      798.22     2281.21        3.94     -138.56   129.91    60.66    55.84
  193.792    194.048     4449.08      973.53      766.72     2409.92       35.43     -170.04   131.83    61.67    54.73
  194.048    194.304     4449.28      847.72      908.57     2410.16      -90.39      -28.20   131.83    57.55    59.57
  194.304    194.560     4320.36      910.60      829.74     2281.21      -27.54     -107.03   129.91    59.64    56.93
  194.560    194.816     4064.31      973.90      861.26     2025.16       35.78      -75.51   126.00    61.68    58.00
  194.816    195.072     4449.87      942.30      861.26     2410.74        4.18      -75.51   131.84    60.67    58.00
  195.072    195.328     4321.77      973.98      880.97     2282.62       35.86      -55.78   129.93    61.68    58.66
  195.328    195.584     4322.48     1068.68      845.50     2283.36      130.55      -91.25   129.94    64.61    57.47
  195.584    195.840     4450.26     1005.38      829.74     2411.13       67.27     -107.03   131.85    62.67    56.93
  195.840    196.096     4447.50      815.79      798.22     2408.36     -122.34     -138.56   131.81    56.45    55.84
  196.096    196.352     4578.49     1005.19      782.47     2539.34       67.07     -154.30   133.73    62.66    55.29
  196.352    196.608     4320.57      910.66      845.50     2281.41      -27.46      -91.25   129.91    59.64    57.47
  196.608    196.864     4192.68      973.84      845.50     2153.55       35.70      -91.25   127.97    61.68    57.47
  196.864    197.120     4577.48      910.49      798.22     2538.32      -27.66     -138.56   133.72    59.64    55.84
  197.120    197.376     4450.26      973.90      861.26     2411.13       35.78      -75.51   131.85    61.68    58.00
  197.376    197.632     4707.20      942.19      829.74     2668.05        4.06     -107.03   135.60    60.67    56.93
  197.632    197.888     4578.90     1005.32      813.98     2539.77       67.19     -122.77   133.74    62.67    56.39
  197.888    198.144     4450.08      973.84      845.50     2410.94       35.70      -91.25   131.84    61.68    57.47
  198.144    198.400     4320.75      910.71      861.26     2281.60      -27.42      -75.51   129.91    59.64    58.00
  198.400    198.656     4577.89      910.60      829.74     2538.75      -27.54     -107.03   133.72    59.64    56.93
  198.656    198.912     4706.98      942.13      813.98     2667.85        3.98     -122.77   135.60    60.66    56.39
  198.912    199.168     4967.79     1068.83      880.97     2928.63      130.70      -55.78   139.30    64.61    58.66
  199.168    199.424     4708.87     1068.61      829.74     2669.73      130.47     -107.03   135.62    64.61    56.93
  199.424    199.680     4449.28      910.66      845.50     2410.16      -27.46      -91.25   131.83    59.64    57.47
  199.680    199.936     4448.33      882.86      798.22     2409.18      -55.27     -138.56   131.82    58.73    55.84
  199.936    200.192     4449.47      942.18      829.74     2410.35        4.06     -107.03   131.84    60.67    56.93
  200.192    200.448     4448.69      910.49      798.22     2409.53      -27.66     -138.56   131.82    59.64    55.84
  200.448    200.704     4449.12      863.41      880.97     2410.00      -74.73      -55.78   131.83    58.08    58.66
  200.704    200.960     4193.06      911.00      940.12     2153.91      -27.11        3.36   127.98    59.65    60.60
  200.960    201.216     4578.69     1005.25      798.22     2539.57       67.15     -138.56   133.74    62.66    55.84
  201.216    201.472     4322.49      974.21      940.12     2283.36       36.09        3.36   129.94    61.69    60.60
  201.472    201.728     4577.06      847.45      829.74     2537.93      -90.66     -107.03   133.71    57.54    56.93
  201.728    201.984     4835.40      882.97      829.74     2796.25      -55.16     -107.03   137.44    58.73    56.93
  201.984    202.240     5353.35      942.25      845.50     3314.22        4.10      -91.25   144.61    60.67    57.47
  202.240    202.496     5225.15     1005.51      861.26     3186.02       67.38      -75.51   142.87    62.67    58.00
  202.496    202.752     4966.83      974.09      908.57     2927.70       35.98      -28.20   139.29    61.69    59.57
  202.752    203.008     4835.18      882.91      813.98     2796.02      -55.20     -122.77   137.43    58.73    56.39
