84631.474 - KW trigger time, seconds UT.
84636.874 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.870 keV	71.239 keV - energy interval of channel G1.
71.239 keV	293.661 keV - energy interval of channel G2.
293.661 keV	1162.486 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   87.296     87.360     1091.03      469.85      114.88       30.31      105.00        1.25   130.57    85.68    42.36
   87.360     87.424     1153.78      391.42      114.88       92.97       26.56        1.25   134.27    78.20    42.36
   87.424     87.488     1153.48      297.37      114.88       92.66      -67.50        1.25   134.25    68.16    42.36
   87.488     87.552     1153.62      344.38      114.88       92.81      -20.47        1.25   134.26    73.35    42.36
   87.552     87.616     1122.34      407.10      114.88       61.56       42.19        1.25   132.43    79.75    42.36
   87.616     87.680      901.82      328.71      114.88     -158.91      -36.09        1.25   118.71    71.67    42.36
   87.680     87.744      995.79      187.73      114.88      -65.00     -177.19        1.25   124.74    54.15    42.36
   87.744     87.808     1216.53      313.04      114.88      155.78      -51.88        1.25   137.87    69.93    42.36
   87.808     87.872     1122.63      501.23      114.88       61.88      136.41        1.25   132.44    88.50    42.36
   87.872     87.936      901.86      344.38      114.88     -158.91      -20.47        1.25   118.71    73.35    42.36
   87.936     88.000     1027.75      360.06      114.88      -32.97       -4.84        1.25   126.73    75.00    42.36
   88.000     88.064     1153.78      391.42      114.88       92.97       26.56        1.25   134.27    78.20    42.36
   88.064     88.128     1343.03      438.47      114.88      282.19       73.59        1.25   144.86    82.77    42.36
   88.128     88.192     1059.09      313.04      114.88       -1.72      -51.88        1.25   128.64    69.93    42.36
   88.320     88.384      996.41      407.10      114.88      -64.38       42.19        1.25   124.78    79.75    42.36
   88.384     88.448      996.32      375.74      114.88      -64.53       10.94        1.25   124.77    76.63    42.36
   88.576     88.640     1059.36      407.10      114.88       -1.41       42.19        1.25   128.66    79.75    42.36
   88.640     88.704      870.81      501.24      114.88     -190.00      136.41        1.25   116.64    88.50    42.36
   88.704     88.768     1059.31      391.42      114.88       -1.41       26.56        1.25   128.66    78.20    42.36
   88.768     88.832     1153.28      234.70      114.88       92.50     -130.16        1.25   134.24    60.56    42.36
   88.832     88.896     1153.62      344.38      114.88       92.81      -20.47        1.25   134.26    73.35    42.36
   88.896     88.960     1154.21      524.77      114.88       93.44      160.00        1.25   134.29    90.56    42.36
   88.960     89.024      995.93      234.70      114.88      -64.84     -130.16        1.25   124.75    60.56    42.36
   89.024     89.088     1122.23      375.74      114.88       61.41       10.94        1.25   132.42    76.63    42.36
   89.088     89.152      965.34      556.17      114.88      -95.47      191.41        1.25   122.81    93.23    42.36
   89.152     89.216     1122.00      297.37      114.88       61.25      -67.50        1.25   132.41    68.16    42.36
   89.216     89.280     1027.65      328.71      114.88      -33.12      -36.09        1.25   126.72    71.67    42.36
   89.280     89.344     1059.36      407.10      114.88       -1.41       42.19        1.25   128.66    79.75    42.36
   89.344     89.408     1279.71      360.06      114.88      218.91       -4.84        1.25   141.40    75.00    42.36
   89.408     89.472     1122.18      360.06      114.88       61.41       -4.84        1.25   132.42    75.00    42.36
   89.472     89.536     1122.39      422.79      114.88       61.56       57.97        1.25   132.43    81.28    42.36
   89.536     89.600     1122.70      524.77      114.88       61.88      160.00        1.25   132.44    90.56    42.36
   89.600     89.664     1090.65      344.38      114.88       29.84      -20.47        1.25   130.54    73.35    42.36
   89.664     89.728      807.73      422.79      114.88     -253.12       57.97        1.25   112.34    81.28    42.36
   89.728     89.792      996.58      469.85      114.88      -64.22      105.00        1.25   124.78    85.68    42.36
   89.792     89.856     1216.03      172.07      114.88      155.31     -192.81        1.25   137.85    51.85    42.36
   89.856     89.920      744.73      360.06      114.88     -316.09       -4.84        1.25   107.87    75.00    42.36
   89.920     89.984     1311.39      407.10      114.88      250.62       42.19        1.25   143.15    79.75    42.36
   89.984     90.048      996.33      375.74      120.66      -64.38       10.94        7.03   124.78    76.63    43.41
   90.048     90.112     1216.76      375.75      120.66      155.94       10.94        7.03   137.88    76.63    43.41
   90.112     90.176     1216.85      407.11      120.66      156.09       42.19        7.03   137.89    79.75    43.41
   90.176     90.240     1027.63      313.04      120.66      -33.12      -51.88        7.03   126.72    69.93    43.41
   90.240     90.304      964.95      407.11      120.66      -95.78       42.19        7.03   122.79    79.75    43.41
   90.304     90.368     1090.57      313.04      120.66       29.84      -51.88        7.03   130.54    69.93    43.41
   90.368     90.432      964.54      250.37      120.66      -96.25     -114.53        7.03   122.76    62.54    43.41
   90.432     90.496     1185.14      344.39      120.66      124.38      -20.47        7.03   136.08    73.35    43.41
   90.496     90.560     1311.23      360.06      120.66      250.47       -4.84        7.03   143.14    75.00    43.41
   90.560     90.624     1216.97      438.48      120.66      156.25       73.59        7.03   137.90    82.77    43.41
   90.624     90.688     1216.53      313.04      120.66      155.78      -51.88        7.03   137.87    69.93    43.41
   90.688     90.752     1216.71      360.07      120.66      155.94       -4.84        7.03   137.88    75.00    43.41
   90.752     90.816     1027.44      250.37      120.66      -33.28     -114.53        7.03   126.71    62.54    43.41
   90.816     90.880     1153.69      360.06      120.66       92.97       -4.84        7.03   134.27    75.00    43.41
   90.880     90.944     1153.70      360.07      120.66       92.97       -4.84        7.03   134.27    75.00    43.41
   90.944     91.008     1090.57      313.04      120.66       29.84      -51.88        7.03   130.54    69.93    43.41
   91.008     91.072     1028.03      454.17      120.66      -32.81       89.38        7.03   126.74    84.25    43.41
   91.072     91.136      807.70      407.11      120.66     -253.12       42.19        7.03   112.34    79.75    43.41
   91.136     91.200     1027.90      407.11      120.66      -32.81       42.19        7.03   126.74    79.75    43.41
   91.200     91.264     1153.54      313.04      120.66       92.81      -51.88        7.03   134.26    69.93    43.41
   91.392     91.456     1311.48      422.80      120.66      250.62       57.97        7.03   143.15    81.28    43.41
   91.456     91.520     1311.58      454.17      120.66      250.78       89.38        7.03   143.15    84.25    43.41
   91.648     91.712     1091.05      469.86      120.66       30.31      105.00        7.03   130.57    85.68    43.41
   91.712     91.776      901.96      375.74      120.66     -158.75       10.94        7.03   118.72    76.63    43.41
   91.776     91.840     1121.92      266.04      120.66       61.09      -98.75        7.03   132.40    64.48    43.41
   91.840     91.904     1059.05      297.37      120.66       -1.72      -67.50        7.03   128.64    68.16    43.41
   91.904     91.968     1248.38      407.11      120.66      187.66       42.19        7.03   139.67    79.75    43.41
   91.968     92.032      870.74      469.86      120.66     -190.00      105.00        7.03   116.64    85.68    43.41
   92.032     92.096      933.16      281.70      120.66     -127.66      -83.12        7.03   120.75    66.35    43.41
   92.096     92.160     1059.15      328.72      120.66       -1.56      -36.09        7.03   128.65    71.67    43.41
   92.160     92.224     1058.96      266.04      120.66       -1.88      -98.75        7.03   128.63    64.48    43.41
   92.224     92.288      995.81      187.73      120.66      -65.00     -177.19        7.03   124.74    54.15    43.41
   92.288     92.352     1247.83      250.37      120.66      187.03     -114.53        7.03   139.63    62.54    43.41
   92.352     92.416      744.50      250.37      120.66     -316.25     -114.53        7.03   107.86    62.54    43.41
   92.416     92.480      933.33      344.39      120.66     -127.50      -20.47        7.03   120.76    73.35    43.41
   92.480     92.544     1090.25      203.39      120.66       29.53     -161.41        7.03   130.52    56.38    43.41
   92.544     92.608     1090.52      297.37      120.66       29.69      -67.50        7.03   130.53    68.16    43.41
   92.608     92.672     1090.44      266.04      120.66       29.69      -98.75        7.03   130.53    64.48    43.41
   92.672     92.736     1090.86      407.11      120.66       30.16       42.19        7.03   130.56    79.75    43.41
   92.736     92.800     1122.35      407.11      120.66       61.56       42.19        7.03   132.43    79.75    43.41
   92.800     92.864     1090.06      140.77      120.66       29.22     -224.06        7.03   130.50    46.90    43.41
   92.864     92.928     1121.76      219.05      120.66       60.94     -145.78        7.03   132.39    58.51    43.41
   92.928     92.992     1406.06      422.79      117.60      345.31       57.97        4.06   148.22    81.28    42.88
   92.992     93.056     1311.01      297.37      117.60      250.16      -67.50        4.06   143.12    68.16    42.88
   93.056     93.120     1279.93      422.79      117.60      219.22       57.97        4.06   141.42    81.28    42.88
   93.120     93.184     1185.24      375.74      117.60      124.53       10.94        4.06   136.09    76.63    42.88
   93.184     93.248      996.28      360.06      117.60      -64.53       -4.84        4.06   124.77    75.00    42.88
   93.248     93.312      996.41      407.10      117.60      -64.38       42.19        4.06   124.78    79.75    42.88
   93.312     93.376     1216.96      438.48      117.60      156.25       73.59        4.06   137.90    82.77    42.88
