 5740.823 - KW trigger time, seconds UT.
 5745.149 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.771 keV	70.822 keV - energy interval of channel G1.
70.822 keV	291.939 keV - energy interval of channel G2.
291.939 keV	1155.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  171.008    171.264     2203.29      546.43      146.60     1072.27      131.91        3.87    92.77    46.20    23.93
  171.264    171.520     2456.63      452.31      177.90     1325.62       37.77       35.16    97.96    42.03    26.36
  171.520    171.776     2519.72      420.89      154.42     1388.71        6.37       11.68    99.21    40.55    24.56
  171.776    172.032     2456.68      467.99      170.07     1325.66       53.48       27.34    97.96    42.76    25.77
  172.032    172.288     2202.61      405.24      177.90     1071.60       -9.30       35.16    92.76    39.79    26.36
  172.288    172.544     2202.62      436.56      146.60     1071.60       22.03        3.87    92.76    41.30    23.93
  172.544    172.800     2201.93      375.71       97.71     1070.94      -38.83      -45.04    92.74    38.31    19.54
  172.800    173.056     2076.05      467.93      138.77      945.04       53.40       -3.94    90.05    42.75    23.28
  173.056    173.312     2202.66      405.25      185.73     1071.64       -9.30       43.01    92.76    39.79    26.94
  173.312    173.568     2139.40      483.60      125.08     1008.40       69.06      -17.66    91.42    43.46    22.10
  173.568    173.824     2075.67      420.83      121.17      944.65        6.29      -21.56    90.05    40.54    21.76
  173.824    174.080     2139.31      467.90      125.08     1008.28       53.36      -17.66    91.42    42.75    22.10
  174.080    174.336     2076.46      546.40      130.95      945.43      131.88      -11.80    90.06    46.20    22.62
  174.336    174.592     2075.91      452.22      130.95      944.88       37.70      -11.80    90.05    42.03    22.62
  174.592    174.848     2139.21      436.55      138.77     1008.20       22.03       -3.94    91.41    41.30    23.28
  174.848    175.104     1949.59      483.65      154.42      818.55       69.14       11.68    87.27    43.47    24.56
  175.104    175.360     2012.63      436.58      154.42      881.60       22.03       11.68    88.67    41.30    24.56
  175.360    175.616     2139.01      405.18      138.77     1008.01       -9.34       -3.94    91.41    39.78    23.28
  175.616    175.872     2202.58      452.21      125.08     1071.56       37.70      -17.66    92.76    42.03    22.10
  175.872    176.128     2139.16      452.20      117.26     1008.16       37.66      -25.47    91.41    42.03    21.40
  176.128    176.384     2012.90      499.32      138.77      881.88       84.81       -3.94    88.67    44.16    23.28
  176.384    176.640     1854.42      436.58      154.42      723.40       22.03       11.68    85.11    41.30    24.56
  176.640    176.896     2139.77      530.72      138.77     1008.75      116.17       -3.94    91.42    45.53    23.28
  176.896    177.152     1949.11      405.19      146.60      818.09       -9.34        3.87    87.26    39.78    23.93
  177.152    177.408     1948.90      358.15      154.42      817.89      -56.37       11.68    87.25    37.40    24.56
  177.408    177.664     2012.80      499.28      121.17      881.80       84.77      -21.56    88.67    44.16    21.76
  177.664    177.920     1949.37      405.26      193.55      818.36       -9.26       50.82    87.26    39.79    27.50
  177.920    178.176     1949.33      452.24      138.77      818.32       37.70       -3.94    87.26    42.03    23.28
  178.176    178.432     1854.26      420.86      138.77      723.24        6.33       -3.94    85.11    40.55    23.28
  178.432    178.688     1823.48      562.17      162.25      692.46      147.66       19.53    84.40    46.86    25.18
  178.688    178.944     2075.44      389.45      113.35      944.41      -25.08      -29.38    90.04    39.00    21.04
  178.944    179.200     1696.07      436.47       93.80      565.04       21.95      -48.95    81.39    41.29    19.14
  179.200    179.456     1822.84      467.92      130.95      691.84       53.40      -11.80    84.38    42.75    22.62
  179.456    179.712     1601.34      405.17      130.95      470.31       -9.38      -11.80    79.09    39.78    22.62
  179.712    179.968     1728.22      483.67      162.25      597.23       69.14       19.53    82.16    43.47    25.18
  179.968    180.224     1893.64      405.15      125.08      762.62       -9.38      -17.66    86.01    39.78    22.10
  180.224    180.480     1822.34      389.45      113.35      691.33      -25.08      -29.38    84.37    39.00    21.04
  180.480    180.736     1822.37      375.76      130.95      691.37      -38.79      -11.80    84.37    38.31    22.62
  180.736    180.992     1893.75      420.85      130.95      762.73        6.33      -11.80    86.01    40.55    22.62
  180.992    181.248     1854.75      515.02      138.77      723.75      100.47       -3.94    85.12    44.85    23.28
  181.248    181.504     1790.91      375.81      162.25      659.88      -38.71       19.53    83.64    38.31    25.18
  181.504    181.760     1633.42      483.67      162.25      502.38       69.14       19.53    79.88    43.47    25.18
  181.760    182.016     1633.31      452.30      170.07      502.31       37.77       27.34    79.88    42.03    25.77
  182.016    182.272     1759.56      452.24      138.77      628.55       37.70       -3.94    82.91    42.03    23.28
  182.272    182.528     1696.18      436.51      117.26      565.16       21.99      -25.47    81.40    41.29    21.40
  182.528    182.784     1538.12      366.00      154.42      407.11      -48.55       11.68    77.51    37.81    24.56
  182.784    183.040     1728.04      436.61      170.07      597.03       22.07       27.34    82.16    41.30    25.77
  183.040    183.296     1822.40      375.77      138.77      691.41      -38.75       -3.94    84.37    38.31    23.28
  183.296    183.552     1759.56      467.90      121.17      628.55       53.36      -21.56    82.91    42.75    21.76
  183.552    183.808     1665.27      546.45      154.42      534.26      131.91       11.68    80.65    46.20    24.56
  183.808    184.064     1759.61      452.25      146.60      628.59       37.73        3.87    82.91    42.03    23.93
  184.064    184.320     1822.71      467.87      105.53      691.68       53.32      -37.23    84.38    42.75    20.30
  184.320    184.576     1664.49      420.82      113.35      533.48        6.29      -29.38    80.64    40.54    21.04
  184.576    184.832     1791.10      420.89      154.42      660.08        6.37       11.68    83.64    40.55    24.56
  184.832    185.088     1601.76      483.64      146.60      470.74       69.10        3.87    79.10    43.47    23.93
  185.088    185.344     1665.12      515.05      154.42      534.10      100.51       11.68    80.65    44.85    24.56
  185.344    185.600     1506.32      365.91       97.71      375.31      -48.63      -45.04    76.71    37.81    19.54
  185.600    185.856     1538.46      436.59      162.25      407.46       22.07       19.53    77.52    41.30    25.18
  185.856    186.112     1696.24      436.54      130.95      565.23       21.99      -11.80    81.40    41.29    22.62
  186.112    186.368     1664.38      405.12      105.53      533.36       -9.41      -37.23    80.63    39.78    20.30
  186.368    186.624     1538.56      467.96      154.42      407.54       53.44       11.68    77.52    42.76    24.56
  186.624    186.880     1601.83      468.00      177.90      470.82       53.48       35.16    79.10    42.76    26.36
  186.880    187.136     1569.83      436.51      117.26      438.83       21.99      -25.47    78.31    41.29    21.40
  187.136    187.392     1601.22      405.12      105.53      470.19       -9.41      -37.23    79.09    39.78    20.30
  187.392    187.648     1538.49      467.93      138.77      407.46       53.40       -3.94    77.52    42.75    23.28
  187.648    187.904     1538.29      389.54      170.07      407.27      -25.00       27.34    77.52    39.01    25.77
  187.904    188.160     1601.47      420.88      146.60      470.47        6.33        3.87    79.09    40.55    23.93
  188.160    188.416     1569.80      375.82      170.07      438.79      -38.71       27.34    78.31    38.31    25.77
  188.416    188.672     1506.79      436.55      138.77      375.78       22.03       -3.94    76.72    41.30    23.28
  188.672    188.928     1443.67      436.55      138.77      312.66       22.03       -3.94    75.10    41.30    23.28
  188.928    189.184     1443.53      420.83      121.17      312.54        6.29      -21.56    75.09    40.54    21.76
  189.184    189.440     1569.80      366.03      177.90      438.79      -48.52       35.16    78.31    37.81    26.36
  189.440    189.696     1538.69      468.02      185.73      407.69       53.48       43.01    77.53    42.76    26.94
  189.696    189.952     1570.38      515.07      162.25      439.38      100.55       19.53    78.32    44.86    25.18
  189.952    190.208     1696.46      467.94      146.60      565.47       53.40        3.87    81.41    42.75    23.93
  190.208    190.464     1506.98      499.28      121.17      375.98       84.77      -21.56    76.72    44.16    21.76
  190.464    190.720     1570.34      468.05      201.38      439.34       53.52       58.63    78.32    42.76    28.05
  190.720    190.976     1475.29      436.58      154.42      344.26       22.03       11.68    75.91    41.30    24.56
  190.976    191.232     1602.04      515.10      177.90      471.02      100.55       35.16    79.11    44.86    26.36
  191.232    191.488     1475.19      436.54      130.95      344.18       21.99      -11.80    75.91    41.29    22.62
  191.488    191.744     1538.33      436.54      130.95      407.31       21.99      -11.80    77.52    41.29    22.62
  191.744    192.000     1538.29      405.20      154.42      407.27       -9.34       11.68    77.52    39.78    24.56
  192.000    192.256     1443.51      405.17      130.95      312.50       -9.38      -11.80    75.09    39.78    22.62
  192.256    192.512     1538.76      483.71      185.73      407.73       69.18       43.01    77.53    43.47    26.94
  192.512    192.768     1506.89      436.59      162.25      375.86       22.07       19.53    76.72    41.30    25.18
  192.768    193.024     1633.24      467.93      138.77      502.23       53.40       -3.94    79.87    42.75    23.28
  193.024    193.280     1601.48      436.54      130.95      470.47       21.99      -11.80    79.09    41.29    22.62
