76879.085 - KW trigger time, seconds UT.
76884.029 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.035 keV	71.935 keV - energy interval of channel G1.
71.935 keV	296.531 keV - energy interval of channel G2.
296.531 keV	1173.846 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   83.328     83.392     4426.92      266.11      187.68     3365.16     -104.84       62.34   263.00    64.48    54.15
   83.392     83.456     3915.78      438.49      125.08     2854.06       67.50       -0.16   247.35    82.77    44.22
   83.456     83.520     4425.55      265.99       78.16     3363.91     -105.00      -47.19   262.96    64.46    34.94
   83.520     83.584     4428.89      422.90      187.68     3367.19       52.03       62.34   263.06    81.30    54.15
   83.584     83.648     4555.29      391.34       62.52     3493.59       20.47      -62.81   266.79    78.20    31.25
   83.648     83.712     4811.32      266.04      125.08     3749.69     -104.84       -0.16   274.19    64.48    44.22
   83.712     83.776     4940.33      344.33       78.16     3878.59      -26.56      -47.19   277.83    73.35    34.94
   83.776     83.840     5071.31      422.86      156.38     4009.53       51.88       31.09   281.49    81.28    49.44
   83.840     83.904     4941.43      360.09      140.73     3879.69      -10.78       15.47   277.87    75.02    46.90
   83.904     83.968     5326.70      391.29       31.25     4265.00       20.31      -94.06   288.50    78.19    22.10
   83.968     84.032     4683.66      375.68       78.16     3622.03        4.69      -47.19   270.52    76.61    34.94
   84.032     84.096     4428.30      407.17      156.38     3366.56       36.25       31.09   263.04    79.76    49.44
   84.096     84.160     4811.15      250.38      125.08     3749.38     -120.62       -0.16   274.18    62.54    44.22
   84.160     84.224     4684.08      375.73      109.44     3622.34        4.84      -15.94   270.53    76.63    41.34
   84.224     84.288     5068.56      266.04      125.08     4006.88     -104.84       -0.16   281.42    64.48    44.22
   84.288     84.352     4556.30      469.75       62.52     3494.53       98.75      -62.81   266.82    85.67    31.25
   84.352     84.416     4942.75      422.88      172.03     3881.09       51.88       46.72   277.90    81.28    51.85
   84.416     84.480     5069.46      297.41      156.38     4007.81      -73.59       31.09   281.44    68.16    49.44
   84.480     84.544     4812.43      328.74      140.73     3750.62      -42.19       15.47   274.21    71.67    46.90
   84.544     84.608     4812.17      313.07      140.73     3750.47      -57.81       15.47   274.21    69.95    46.90
   84.608     84.672     4558.12      501.35      172.03     3496.41      130.47       46.72   266.87    88.51    51.85
   84.672     84.736     4427.12      360.05      109.44     3365.47      -10.94      -15.94   263.01    75.00    41.34
   84.736     84.800     4426.14      281.69      109.44     3364.38      -89.22      -15.94   262.98    66.35    41.34
   84.800     84.864     4299.68      454.09       78.16     3237.97       83.12      -47.19   259.20    84.23    34.94
   84.864     84.928     4297.73      312.97       62.52     3236.09      -57.97      -62.81   259.14    69.93    31.25
   84.928     84.992     4812.17      391.33       62.52     3750.47       20.47      -62.81   274.21    78.20    31.25
   84.992     85.056     4557.31      422.91      187.68     3495.62       52.03       62.34   266.85    81.30    54.15
   85.056     85.120     4557.77      524.80      125.08     3496.09      153.91       -0.16   266.86    90.56    44.22
   85.120     85.184     4684.54      391.44      125.08     3622.81       20.47       -0.16   270.55    78.20    44.22
   85.184     85.248     4942.97      438.57      172.03     3881.25       67.66       46.72   277.91    82.78    51.85
   85.248     85.312     5199.17      360.12      156.38     4137.50      -10.78       31.09   285.02    75.02    49.44
   85.312     85.376     4555.49      344.40      125.08     3493.75      -26.56       -0.16   266.79    73.35    44.22
   85.376     85.440     4939.89      250.39      140.73     3878.12     -120.47       15.47   277.82    62.56    46.90
   85.440     85.504     4811.32      266.04      125.08     3749.69     -104.84       -0.16   274.19    64.48    44.22
   85.632     85.696     4298.11      297.36      109.44     3236.41      -73.59      -15.94   259.15    68.16    41.34
   85.696     85.760     5199.68      391.48      156.38     4137.97       20.47       31.09   285.04    78.20    49.44
   85.952     86.016     4298.88      360.05      109.44     3237.19      -10.94      -15.94   259.17    75.00    41.34
   86.016     86.080     4812.65      391.39       93.80     3750.94       20.47      -31.56   274.22    78.20    38.27
   86.080     86.144     4941.21      391.38       93.80     3879.53       20.47      -31.56   277.86    78.20    38.27
   86.144     86.208     4684.50      391.43      125.08     3622.81       20.47       -0.16   270.55    78.20    44.22
   86.208     86.272     4555.49      375.71       93.80     3493.75        4.84      -31.56   266.79    76.63    38.27
   86.272     86.336     4555.85      407.06       93.80     3494.22       36.09      -31.56   266.81    79.75    38.27
   86.336     86.400     4429.42      524.80      125.08     3367.66      153.91       -0.16   263.08    90.56    44.22
   86.400     86.464     4555.05      328.70      109.44     3493.28      -42.19      -15.94   266.78    71.67    41.34
   86.464     86.528     4813.24      454.09       78.16     3751.56       83.12      -47.19   274.24    84.23    34.94
   86.528     86.592     4299.68      375.80      156.38     3237.97        4.84       31.09   259.20    76.63    49.44
   86.592     86.656     4683.66      360.03       93.80     3622.03      -10.94      -31.56   270.52    75.00    38.27
   86.656     86.720     4554.84      297.38      125.08     3493.12      -73.59       -0.16   266.78    68.16    44.22
   86.720     86.784     4812.22      360.03       93.80     3750.47      -10.94      -31.56   274.21    75.00    38.27
   86.784     86.848     4557.07      422.88      172.03     3495.31       51.88       46.72   266.84    81.28    51.85
   86.848     86.912     4555.65      313.11      172.03     3493.91      -57.81       46.72   266.80    69.95    51.85
   86.912     86.976     4811.36      344.29       46.89     3749.69      -26.72      -78.44   274.19    73.34    27.06
   86.976     87.040     4941.21      344.42      140.73     3879.53      -26.56       15.47   277.86    73.35    46.90
   87.040     87.104     4555.70      407.04       78.16     3493.91       36.09      -47.19   266.80    79.75    34.94
   87.104     87.168     4171.65      454.12       93.80     3110.00       83.12      -31.56   255.31    84.23    38.27
   87.168     87.232     4812.60      422.69       62.52     3750.94       51.72      -62.81   274.22    81.27    31.25
   87.232     87.296     4555.49      328.74      140.73     3493.75      -42.19       15.47   266.79    71.67    46.90
   87.296     87.360     5327.36      344.39      125.08     4265.62      -26.56       -0.16   288.51    73.35    44.22
   87.360     87.424     4684.08      344.42      140.73     3622.34      -26.56       15.47   270.53    73.35    46.90
   87.424     87.488     4686.52      556.17      109.44     3624.84      185.16      -15.94   270.61    93.22    41.34
   87.488     87.552     5069.46      313.07      140.73     4007.81      -57.81       15.47   281.44    69.95    46.90
   87.552     87.616     4299.68      438.43       93.80     3237.97       67.50      -31.56   259.20    82.77    38.27
   87.616     87.680     4300.21      501.16       78.16     3238.44      130.16      -47.19   259.21    88.48    34.94
   87.680     87.744     4684.08      297.45      187.68     3622.34      -73.44       62.34   270.53    68.18    54.15
   87.744     87.808     4298.54      344.36       93.80     3236.72      -26.56      -31.56   259.16    73.35    38.27
   87.808     87.872     4043.92      454.17      125.08     2982.19       83.28       -0.16   251.37    84.25    44.22
   87.872     87.936     4044.64      454.29      187.68     2982.97       83.28       62.34   251.39    84.25    54.15
   87.936     88.000     3914.39      328.70      109.44     2852.66      -42.19      -15.94   247.31    71.67    41.34
   88.000     88.064     4300.02      391.50      172.03     3238.28       20.62       46.72   259.21    78.22    51.85
   88.064     88.128     4042.67      344.39      125.08     2980.94      -26.56       -0.16   251.33    73.35    44.22
   88.128     88.192     4044.86      469.99      187.68     2983.12       99.06       62.34   251.40    85.70    54.15
   88.192     88.256     4169.43      250.36      109.44     3107.66     -120.62      -15.94   255.24    62.54    41.34
   88.256     88.320     5069.29      297.40      140.73     4007.50      -73.59       15.47   281.44    68.16    46.90
   88.320     88.384     4171.47      407.11      125.08     3109.69       36.25       -0.16   255.30    79.76    44.22
   88.384     88.448     4299.07      360.07      125.08     3237.34      -10.94       -0.16   259.18    75.00    44.22
   88.448     88.512     4169.84      344.29       46.89     3108.12      -26.72      -78.44   255.25    73.34    27.06
   88.512     88.576     4683.46      391.31       46.89     3621.72       20.31      -78.44   270.52    78.19    27.06
   88.704     88.768     4426.73      375.66       62.52     3365.00        4.69      -62.81   263.00    76.61    31.25
   88.768     88.832     4298.35      297.38      125.08     3236.56      -73.59       -0.16   259.15    68.16    44.22
   89.024     89.088     4172.21      391.55      203.34     3110.47       20.62       77.97   255.32    78.22    56.36
   89.088     89.152     4429.48      501.31      156.38     3367.81      130.31       31.09   263.08    88.50    49.44
   89.152     89.216     4042.17      359.99       62.52     2980.47      -10.94      -62.81   251.31    75.00    31.25
   89.216     89.280     3786.99      375.73      109.44     2725.31        4.84      -15.94   243.25    76.63    41.34
   89.280     89.344     3787.83      391.50      172.03     2726.09       20.62       46.72   243.28    78.22    51.85
   89.344     89.408     4042.53      344.38      109.44     2980.78      -26.56      -15.94   251.32    73.35    41.34
   89.408     89.472     4170.73      297.43      172.03     3109.06      -73.44       46.72   255.28    68.18    51.85
   89.472     89.536     3918.12      587.76      187.68     2856.41      216.88       62.34   247.43    95.84    54.15
   89.536     89.600     4043.21      375.77      140.73     2981.56        4.84       15.47   251.35    76.63    46.90
   89.600     89.664     3915.39      344.48      187.68     2853.75      -26.41       62.34   247.34    73.37    54.15
   89.664     89.728     4172.80      501.29      140.73     3111.09      130.31       15.47   255.34    88.50    46.90
