12211.938 - KW trigger time, seconds UT.
12216.879 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.232 keV	72.771 keV - energy interval of channel G1.
72.771 keV	299.974 keV - energy interval of channel G2.
299.974 keV	1187.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  145.408    145.664     1266.56      405.16      130.95      217.54       28.32       -1.76    70.34    39.78    22.62
  145.664    145.920     1266.19      326.74      105.53      217.15      -50.12      -27.19    70.33    35.73    20.30
  145.920    146.176     1266.42      358.13      138.77      217.38      -18.71        6.09    70.33    37.40    23.28
  146.176    146.432     1266.54      405.15      125.08      217.50       28.32       -7.62    70.34    39.78    22.10
  146.432    146.688     1266.54      375.80      154.42      217.50       -1.05       21.72    70.34    38.31    24.56
  146.688    146.944     1266.44      342.49      162.25      217.42      -34.34       29.57    70.33    36.58    25.18
  146.944    147.200     1266.67      436.54      130.95      217.66       59.69       -1.76    70.34    41.29    22.62
  147.200    147.456     1266.46      405.12      105.53      217.46       28.28      -27.19    70.34    39.78    20.30
  147.456    147.712     1232.01      389.53      162.25      183.01       12.70       29.57    69.37    39.01    25.18
  147.712    147.968     1231.86      389.46      117.26      182.85       12.62      -15.43    69.37    39.00    21.40
  147.968    148.224     1232.04      389.54      170.07      183.01       12.70       37.38    69.37    39.01    25.77
  148.224    148.480     1232.23      499.27      117.26      183.20      122.42      -15.43    69.38    44.16    21.40
  148.480    148.736     1231.94      375.80      154.42      182.93       -1.05       21.72    69.37    38.31    24.56
  148.736    148.992     1231.87      389.47      121.17      182.85       12.62      -11.52    69.37    39.00    21.76
  148.992    149.248     1231.96      405.17      130.95      182.93       28.32       -1.76    69.37    39.78    22.62
  149.248    149.504     1231.96      389.50      146.60      182.93       12.66       13.91    69.37    39.01    23.93
  149.504    149.760     1231.79      389.43       97.71      182.77       12.58      -35.00    69.37    39.00    19.54
  149.760    150.016     1231.88      375.77      138.77      182.85       -1.05        6.09    69.37    38.31    23.28
  150.016    150.272     1231.99      405.18      138.77      182.97       28.36        6.09    69.37    39.78    23.28
  150.272    150.528     1206.74      405.23      170.07      157.73       28.40       37.38    68.66    39.79    25.77
  150.528    150.784     1206.56      389.48      130.95      157.54       12.66       -1.76    68.65    39.01    22.62
  150.784    151.040     1206.85      467.93      138.77      157.81       91.09        6.09    68.66    42.75    23.28
  151.040    151.296     1206.90      467.96      154.42      157.89       91.13       21.72    68.66    42.76    24.56
  151.296    151.552     1206.69      420.86      138.77      157.66       44.02        6.09    68.66    40.55    23.28
  151.552    151.808     1206.64      389.52      154.42      157.62       12.70       21.72    68.65    39.01    24.56
  151.808    152.064     1206.61      389.51      146.60      157.58       12.66       13.91    68.65    39.01    23.93
  152.064    152.320     1206.82      452.25      146.60      157.81       75.43       13.91    68.66    42.03    23.93
  152.320    152.576     1206.42      389.42       89.89      157.38       12.58      -42.81    68.65    39.00    18.74
  152.576    152.832     1206.40      342.44      130.95      157.38      -34.38       -1.76    68.65    36.58    22.62
  152.832    153.088     1206.49      375.75      125.08      157.46       -1.09       -7.62    68.65    38.31    22.10
  153.088    153.344     1206.46      389.44      101.62      157.42       12.62      -31.09    68.65    39.00    19.92
  153.344    153.600     1168.07      452.23      130.95      119.06       75.39       -1.76    67.55    42.03    22.62
  153.600    153.856     1167.94      389.52      154.42      118.91       12.70       21.72    67.54    39.01    24.56
  153.856    154.112     1168.17      452.28      162.25      119.14       75.43       29.57    67.55    42.03    25.18
  154.112    154.368     1167.91      405.16      130.95      118.91       28.32       -1.76    67.54    39.78    22.62
  154.368    154.624     1167.97      389.53      162.25      118.94       12.70       29.57    67.55    39.01    25.18
  154.624    154.880     1167.98      436.52      121.17      118.94       59.69      -11.52    67.55    41.29    21.76
  154.880    155.136     1167.90      375.80      154.42      118.87       -1.05       21.72    67.54    38.31    24.56
  155.136    155.392     1167.91      389.50      146.60      118.91       12.66       13.91    67.54    39.01    23.93
  155.392    155.648     1167.77      375.74      117.26      118.75       -1.09      -15.43    67.54    38.31    21.40
  155.648    155.904     1167.92      389.51      146.60      118.91       12.66       13.91    67.54    39.01    23.93
  155.904    156.160     1168.17      452.28      162.25      119.14       75.43       29.57    67.55    42.03    25.18
  156.160    156.416     1161.02      375.78      146.60      111.99       -1.05       13.91    67.34    38.31    23.93
  156.416    156.672     1160.89      358.11      125.08      111.88      -18.71       -7.62    67.34    37.40    22.10
  156.672    156.928     1161.10      420.84      125.08      112.07       43.98       -7.62    67.35    40.54    22.10
  156.928    157.184     1160.94      405.10       93.80      111.91       28.28      -38.91    67.34    39.78    19.14
  157.184    157.440     1160.90      375.73      109.44      111.88       -1.09      -23.24    67.34    38.31    20.68
  157.440    157.696     1161.09      436.49      105.53      112.07       59.65      -27.19    67.35    41.29    20.30
  157.696    157.952     1161.02      366.00      154.42      111.99      -10.86       21.72    67.34    37.81    24.56
  157.952    158.208     1161.42      483.67      162.25      112.38      106.84       29.57    67.36    43.47    25.18
  158.208    158.464     1161.08      420.83      117.26      112.03       43.98      -15.43    67.34    40.54    21.40
  158.464    158.720     1161.27      467.92      130.95      112.27       91.09       -1.76    67.35    42.75    22.62
  158.720    158.976     1160.97      389.46      117.26      111.95       12.62      -15.43    67.34    39.00    21.40
  158.976    159.232     1161.07      389.50      146.60      112.03       12.66       13.91    67.34    39.01    23.93
  159.232    159.488     1121.14      389.57      185.73       72.11       12.73       53.05    66.18    39.01    26.94
  159.488    159.744     1120.78      342.43      121.17       71.76      -34.41      -11.52    66.17    36.57    21.76
  159.744    160.000     1121.03      389.52      154.42       72.03       12.70       21.72    66.17    39.01    24.56
  160.000    160.256     1121.11      420.88      146.60       72.07       44.02       13.91    66.18    40.55    23.93
  160.256    160.512     1121.06      405.19      146.60       72.03       28.36       13.91    66.17    39.78    23.93
  160.512    160.768     1121.23      483.59      121.17       72.19      106.76      -11.52    66.18    43.46    21.76
  160.768    161.024     1121.09      436.52      125.08       72.07       59.69       -7.62    66.18    41.29    22.10
  161.024    161.280     1120.86      389.43       97.71       71.84       12.58      -35.00    66.17    39.00    19.54
  161.280    161.536     1120.89      358.13      138.77       71.88      -18.71        6.09    66.17    37.40    23.28
  161.536    161.792     1121.12      452.20      117.26       72.11       75.35      -15.43    66.18    42.03    21.40
  161.792    162.048     1120.92      375.76      130.95       71.91       -1.09       -1.76    66.17    38.31    22.62
  162.048    162.304     1139.62      350.26      117.26       90.59      -26.56      -15.43    66.72    36.99    21.40
  162.304    162.560     1139.84      389.50      146.60       90.82       12.66       13.91    66.73    39.01    23.93
  162.560    162.816     1139.77      389.47      125.08       90.74       12.62       -7.62    66.72    39.00    22.10
  162.816    163.072     1139.92      436.52      125.08       90.90       59.69       -7.62    66.73    41.29    22.10
  163.072    163.328     1139.92      405.20      154.42       90.90       28.36       21.72    66.73    39.78    24.56
  163.328    163.584     1139.66      389.42       89.89       90.62       12.58      -42.81    66.72    39.00    18.74
  163.584    163.840     1139.69      334.64      154.42       90.66      -42.19       21.72    66.72    36.16    24.56
  163.840    164.096     1139.94      436.54      130.95       90.90       59.69       -1.76    66.73    41.29    22.62
  164.096    164.352     1139.82      420.81      109.44       90.78       43.98      -23.24    66.73    40.54    20.68
  164.352    164.608     1139.68      389.43       97.71       90.66       12.58      -35.00    66.72    39.00    19.54
  164.608    164.864     1139.57      334.59      117.26       90.55      -42.27      -15.43    66.72    36.15    21.40
  164.864    165.120     1140.04      436.59      162.25       91.02       59.77       29.57    66.73    41.30    25.18
  165.120    165.376     1151.34      420.93      177.90      102.31       44.10       45.20    67.06    40.55    26.36
  165.376    165.632     1151.14      389.51      146.60      102.11       12.66       13.91    67.06    39.01    23.93
  165.632    165.888     1151.22      436.52      125.08      102.19       59.69       -7.62    67.06    41.29    22.10
  165.888    166.144     1151.36      483.59      121.17      102.34      106.76      -11.52    67.06    43.46    21.76
  166.144    166.400     1151.12      405.15      125.08      102.11       28.32       -7.62    67.06    39.78    22.10
  166.400    166.656     1151.29      436.56      146.60      102.27       59.73       13.91    67.06    41.30    23.93
  166.656    166.912     1151.26      420.89      154.42      102.23       44.06       21.72    67.06    40.55    24.56
