 7306.047 - KW trigger time, seconds UT.
 7311.571 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.991 keV	71.750 keV - energy interval of channel G1.
71.750 keV	295.765 keV - energy interval of channel G2.
295.765 keV	1170.817 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  191.744    192.000     1191.52      436.60      170.07       35.98       15.78       15.31    68.22    41.30    25.77
  192.000    192.256     1128.29      420.83      117.26      -27.27        0.00      -37.50    66.39    40.54    21.40
  192.256    192.512     1160.01      420.94      185.73        4.45        0.12       30.98    67.31    40.55    26.94
  192.512    192.768     1159.89      420.88      146.60        4.34        0.04       -8.16    67.31    40.55    23.93
  192.768    193.024     1096.84      420.85      130.95      -58.71        0.04      -23.83    65.46    40.55    22.62
  193.024    193.280     1317.62      436.61      170.07      162.07       15.78       15.31    71.74    41.30    25.77
  193.280    193.536     1254.61      436.63      185.73       99.06       15.82       30.98    70.01    41.30    26.94
  193.536    193.792     1191.44      420.90      162.25       35.90        0.08        7.50    68.22    40.55    25.18
  193.792    194.048     1128.61      452.32      185.73      -26.95       31.48       30.98    66.40    42.03    26.94
  194.048    194.304     1191.31      405.18      138.77       35.78      -15.62      -15.98    68.22    39.78    23.28
  194.304    194.560     1254.36      405.19      146.60       98.83      -15.62       -8.16    70.00    39.78    23.93
  194.560    194.816     1222.62      358.11      125.08       67.07      -62.70      -29.69    69.11    37.40    22.10
  194.816    195.072     1159.78      350.36      185.73        4.22      -70.47       30.98    67.31    36.99    26.94
  195.072    195.328     1286.11      452.28      162.25      130.55       31.45        7.50    70.88    42.03    25.18
  195.328    195.584     1222.98      452.24      138.77       67.42       31.41      -15.98    69.12    42.03    23.28
  195.584    195.840     1285.94      420.88      146.60      130.39        0.04       -8.16    70.87    40.55    23.93
  195.840    196.096     1223.07      452.28      162.25       67.50       31.45        7.50    69.12    42.03    25.18
  196.096    196.352     1096.91      436.55      138.77      -58.63       15.74      -15.98    65.46    41.30    23.28
  196.352    196.608     1222.77      389.49      138.77       67.23      -31.33      -15.98    69.11    39.01    23.28
  196.608    196.864     1254.72      499.35      154.42       99.18       78.52       -0.35    70.01    44.16    24.56
  196.864    197.120     1191.58      467.96      154.42       36.02       47.15       -0.35    68.22    42.76    24.56
  197.120    197.376     1191.36      405.20      154.42       35.82      -15.62       -0.35    68.22    39.78    24.56
  197.376    197.632     1159.89      436.54      130.95        4.34       15.70      -23.83    67.31    41.29    22.62
  197.632    197.888     1191.34      420.85      130.95       35.78        0.04      -23.83    68.22    40.55    22.62
  197.888    198.144     1191.37      350.39      209.21       35.82      -70.43       54.45    68.22    37.00    28.59
  198.144    198.400     1191.42      405.23      170.07       35.86      -15.59       15.31    68.22    39.79    25.77
  198.400    198.656     1222.85      420.85      130.95       67.31        0.04      -23.83    69.11    40.55    22.62
  198.656    198.912     1223.12      452.31      177.90       67.58       31.48       23.12    69.12    42.03    26.36
  198.912    199.168     1191.26      389.49      138.77       35.70      -31.33      -15.98    68.22    39.01    23.28
  199.168    199.424     1159.79      375.81      162.25        4.26      -45.00        7.50    67.31    38.31    25.18
  199.424    199.680     1159.91      420.89      154.42        4.38        0.08       -0.35    67.31    40.55    24.56
  199.680    199.936     1285.88      420.85      130.95      130.35        0.04      -23.83    70.87    40.55    22.62
  199.936    200.192     1223.04      467.93      138.77       67.50       47.11      -15.98    69.12    42.75    23.28
  200.192    200.448     1159.50      311.11      138.77        3.94     -109.73      -15.98    67.30    34.86    23.28
  200.448    200.704     1065.40      420.88      146.60      -90.16        0.04       -8.16    64.51    40.55    23.93
  200.704    200.960     1191.47      436.58      154.42       35.94       15.74       -0.35    68.22    41.30    24.56
  200.960    201.216     1254.45      389.57      185.73       98.91      -31.25       30.98    70.00    39.01    26.94
  201.216    201.472     1096.82      366.03      177.90      -58.71      -54.80       23.12    65.46    37.81    26.36
  201.472    201.728     1222.88      436.52      125.08       67.34       15.70      -29.69    69.11    41.29    22.10
  201.728    201.984     1286.14      436.63      185.73      130.59       15.82       30.98    70.88    41.30    26.94
  201.984    202.240     1065.56      467.96      154.42      -90.00       47.15       -0.35    64.52    42.76    24.56
  202.240    202.496     1191.24      375.78      146.60       35.70      -45.04       -8.16    68.22    38.31    23.93
  202.496    202.752     1159.76      358.18      170.07        4.22      -62.66       15.31    67.31    37.40    25.77
  202.752    203.008     1159.94      436.56      146.60        4.38       15.74       -8.16    67.31    41.30    23.93
  203.008    203.264     1159.60      318.97      162.25        4.06     -101.84        7.50    67.30    35.30    25.18
  203.264    203.520     1128.29      389.51      146.60      -27.27      -31.33       -8.16    66.39    39.01    23.93
  203.520    203.776     1033.98      452.24      138.77     -121.56       31.41      -15.98    63.55    42.03    23.28
  203.776    204.032     1160.07      420.97      201.38        4.53        0.16       46.60    67.32    40.55    28.05
  204.032    204.288     1223.20      468.02      185.73       67.66       47.19       30.98    69.12    42.76    26.94
  204.288    204.544     1002.48      436.56      146.60     -153.05       15.74       -8.16    62.58    41.30    23.93
  204.544    204.800     1222.75      420.80      101.62       67.19       -0.04      -53.16    69.11    40.54    19.92
  204.800    205.056     1159.86      389.54      170.07        4.30      -31.29       15.31    67.31    39.01    25.77
  205.056    205.312     1033.76      334.67      177.90     -121.80      -86.13       23.12    63.55    36.16    26.36
  205.312    205.568     1096.96      405.25      185.73      -58.59      -15.59       30.98    65.46    39.79    26.94
  205.568    205.824     1223.15      452.32      185.73       67.62       31.48       30.98    69.12    42.03    26.94
  205.824    206.080     1128.21      342.50      170.07      -27.34      -78.32       15.31    66.39    36.58    25.77
  206.080    206.336     1160.14      436.67      209.21        4.61       15.86       54.45    67.32    41.30    28.59
  206.336    206.592     1159.86      420.86      138.77        4.30        0.04      -15.98    67.31    40.55    23.28
  206.592    206.848     1065.34      375.82      170.07      -90.19      -45.00       15.31    64.51    38.31    25.77
  206.848    207.104     1159.75      420.81      105.53        4.22        0.00      -49.26    67.31    40.54    20.30
  207.104    207.360     1223.01      405.27      193.55       67.46      -15.55       38.79    69.12    39.79    27.50
  207.360    207.616     1222.95      436.56      146.60       67.42       15.74       -8.16    69.12    41.30    23.93
  207.616    207.872     1128.26      389.49      138.77      -27.30      -31.33      -15.98    66.39    39.01    23.28
  207.872    208.128     1159.58      350.27      125.08        4.02      -70.55      -29.69    67.30    36.99    22.10
  208.128    208.384     1222.96      436.56      146.60       67.42       15.74       -8.16    69.12    41.30    23.93
  208.384    208.640     1096.98      452.25      146.60      -58.55       31.45       -8.16    65.46    42.03    23.93
  208.640    208.896     1096.89      389.55      177.90      -58.67      -31.25       23.12    65.46    39.01    26.36
  208.896    209.152     1191.31      405.18      138.77       35.78      -15.62      -15.98    68.22    39.78    23.28
  209.152    209.408     1096.80      420.83      117.26      -58.75        0.00      -37.50    65.45    40.54    21.40
  209.408    209.664     1191.39      405.21      162.25       35.86      -15.59        7.50    68.22    39.79    25.18
  209.664    209.920     1159.86      389.54      170.07        4.30      -31.29       15.31    67.31    39.01    25.77
  209.920    210.176     1191.31      366.03      177.90       35.78      -54.80       23.12    68.22    37.81    26.36
  210.176    210.432     1191.42      420.89      154.42       35.86        0.08       -0.35    68.22    40.55    24.56
  210.432    210.688     1160.04      436.62      177.90        4.49       15.78       23.12    67.32    41.30    26.36
  210.688    210.944     1065.51      483.59      121.17      -90.04       62.77      -33.59    64.52    43.46    21.76
  210.944    211.200     1254.84      483.75      201.38       99.30       62.93       46.60    70.01    43.47    28.05
  211.200    211.456     1097.01      420.94      185.73      -58.55        0.12       30.98    65.46    40.55    26.94
  211.456    211.712     1096.94      436.56      146.60      -58.59       15.74       -8.16    65.46    41.30    23.93
  211.712    211.968     1286.31      452.38      217.04      130.78       31.56       62.27    70.89    42.04    29.12
  211.968    212.224     1065.85      515.15      201.38      -89.69       94.34       46.60    64.53    44.86    28.05
  212.224    212.480     1254.28      389.49      138.77       98.75      -31.33      -15.98    70.00    39.01    23.28
  212.480    212.736     1128.00      334.58      109.44      -27.54      -86.25      -45.31    66.38    36.15    20.68
  212.736    212.992     1191.21      375.77      138.77       35.66      -45.04      -15.98    68.21    38.31    23.28
  212.992    213.248     1159.84      389.53      162.25        4.30      -31.29        7.50    67.31    39.01    25.18
  213.248    213.504     1222.96      467.89      117.26       67.42       47.07      -37.50    69.12    42.75    21.40
  213.504    213.760     1159.70      389.47      121.17        4.14      -31.37      -33.59    67.31    39.00    21.76
  213.760    214.016     1160.09      452.31      177.90        4.53       31.48       23.12    67.32    42.03    26.36
