47991.205 - KW trigger time, seconds UT.
47996.753 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.056 keV	72.028 keV - energy interval of channel G1.
72.028 keV	296.913 keV - energy interval of channel G2.
296.913 keV	1175.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  199.424    199.680     1065.40      405.21      162.25       26.21       32.77       30.86    64.51    39.79    25.18
  199.680    199.936     1033.45      311.05       97.71       -5.74      -61.41      -33.71    63.54    34.86    19.54
  199.936    200.192     1065.18      405.10       89.89       26.02       32.62      -41.52    64.50    39.78    18.74
  200.192    200.448     1065.21      358.14      146.60       26.02      -14.34       15.20    64.50    37.40    23.93
  200.448    200.704     1065.31      366.02      170.07       26.13       -6.45       38.67    64.51    37.81    25.77
  200.704    200.960     1034.03      436.61      170.07       -5.16       64.14       38.67    63.55    41.30    25.77
  200.960    201.216     1033.56      318.93      125.08       -5.62      -53.55       -6.33    63.54    35.30    22.10
  201.216    201.472      970.76      375.74      117.26      -68.40        3.28      -14.14    61.58    38.31    21.40
  201.472    201.728     1002.27      405.12      101.62      -36.91       32.66      -29.80    62.57    39.78    19.92
  201.728    201.984     1002.48      405.24      177.90      -36.68       32.77       46.48    62.58    39.79    26.36
  201.984    202.240     1033.76      358.15      154.42       -5.43      -14.30       23.01    63.55    37.40    24.56
  202.240    202.496      880.30      375.72      105.53     -158.87        3.24      -25.90    58.64    38.31    20.30
  202.496    202.752      970.62      311.10      130.95      -68.56      -61.37       -0.47    61.58    34.86    22.62
  202.752    203.008     1096.63      334.63      146.60       57.46      -37.85       15.20    65.45    36.15    23.93
  203.008    203.264     1002.13      311.12      146.60      -37.03      -61.33       15.20    62.57    34.86    23.93
  203.264    203.520     1002.15      311.13      154.42      -37.03      -61.33       23.01    62.57    34.86    24.56
  203.520    203.776     1096.77      389.49      138.77       57.58       17.03        7.38    65.45    39.01    23.28
  203.776    204.032     1128.24      350.34      170.07       89.06      -22.11       38.67    66.39    36.99    25.77
  204.032    204.288      880.34      358.13      138.77     -158.83      -14.34        7.38    58.64    37.40    23.28
  204.288    204.544     1096.80      375.81      162.25       57.62        3.36       30.86    65.45    38.31    25.18
  204.544    204.800     1096.73      389.47      125.08       57.54       16.99       -6.33    65.45    39.00    22.10
  204.800    205.056      970.71      318.96      154.42      -68.48      -53.52       23.01    61.58    35.30    24.56
  205.056    205.312     1002.15      311.13      154.42      -37.03      -61.33       23.01    62.57    34.86    24.56
  205.312    205.568     1159.37      287.58      121.17      120.19      -84.88      -10.23    67.30    33.52    21.76
  205.568    205.824     1065.14      365.94      113.35       25.98       -6.52      -18.05    64.50    37.81    21.04
  205.824    206.080      970.68      365.91       97.71      -68.52       -6.56      -33.71    61.58    37.81    19.54
  206.080    206.336     1002.42      389.54      170.07      -36.76       17.07       38.67    62.58    39.01    25.77
  206.336    206.592     1065.37      436.52      121.17       26.17       64.06      -10.23    64.51    41.29    21.76
  206.592    206.848      970.76      375.74      117.26      -68.40        3.28      -14.14    61.58    38.31    21.40
  206.848    207.104     1096.84      420.85      130.95       57.66       48.40       -0.47    65.46    40.55    22.62
  207.104    207.360      970.82      365.98      146.60      -68.36       -6.48       15.20    61.58    37.81    23.93
  207.360    207.616     1065.26      389.48      130.95       26.09       17.03       -0.47    64.51    39.01    22.62
  207.616    207.872      970.82      365.98      146.60      -68.36       -6.48       15.20    61.58    37.81    23.93
  207.872    208.128     1096.77      389.49      138.77       57.58       17.03        7.38    65.45    39.01    23.28
  208.128    208.384      939.38      389.48      130.95      -99.81       17.03       -0.47    60.58    39.01    22.62
  208.384    208.640     1002.13      326.77      130.95      -37.03      -45.70       -0.47    62.57    35.73    22.62
  208.640    208.896      939.14      326.74      105.53     -100.04      -45.74      -25.90    60.57    35.73    20.30
  208.896    209.152     1128.19      375.76      130.95       89.02        3.28       -0.47    66.39    38.31    22.62
  209.152    209.408     1096.70      375.76      130.95       57.54        3.28       -0.47    65.45    38.31    22.62
  209.408    209.664     1128.11      342.45      138.77       88.94      -30.00        7.38    66.38    36.58    23.28
  209.664    209.920      939.19      358.07       93.80     -100.00      -14.38      -37.62    60.57    37.40    19.14
  209.920    210.176     1096.53      318.93      130.95       57.34      -53.52       -0.47    65.45    35.30    22.62
  210.176    210.432     1065.28      389.49      138.77       26.09       17.03        7.38    64.51    39.01    23.28
  210.432    210.688     1128.08      350.27      121.17       88.91      -22.19      -10.23    66.38    36.99    21.76
  210.688    210.944     1065.33      389.52      154.42       26.13       17.07       23.01    64.51    39.01    24.56
  210.944    211.200      939.40      389.49      138.77      -99.77       17.03        7.38    60.58    39.01    23.28
  211.200    211.456      939.44      375.82      170.07      -99.73        3.36       38.67    60.58    38.31    25.77
  211.456    211.712     1159.76      389.49      138.77      120.59       17.03        7.38    67.31    39.01    23.28
  211.712    211.968     1033.55      334.57      105.53       -5.62      -37.89      -25.90    63.54    36.15    20.30
  211.968    212.224      907.82      342.45      138.77     -131.37      -30.00        7.38    59.55    36.58    23.28
  212.224    212.480      907.98      420.84      125.08     -131.21       48.36       -6.33    59.55    40.54    22.10
  212.480    212.736     1033.64      326.79      146.60       -5.55      -45.66       15.20    63.54    35.73    23.93
  212.736    212.992     1002.41      389.54      170.07      -36.76       17.07       38.67    62.58    39.01    25.77
  212.992    213.248     1033.89      389.54      170.07       -5.27       17.07       38.67    63.55    39.01    25.77
  213.248    213.504     1096.57      358.08      105.53       57.38      -14.38      -25.90    65.45    37.40    20.30
  213.504    213.760     1002.20      350.28      130.95      -36.99      -22.19       -0.47    62.57    36.99    22.62
  213.760    214.016      939.42      366.02      170.07      -99.77       -6.45       38.67    60.58    37.81    25.77
  214.016    214.272     1033.61      350.26      113.35       -5.55      -22.19      -18.05    63.54    36.99    21.04
  214.272    214.528     1065.15      358.11      125.08       25.98      -14.34       -6.33    64.50    37.40    22.10
  214.528    214.784     1033.78      358.17      162.25       -5.39      -14.30       30.86    63.55    37.40    25.18
  214.784    215.040     1033.83      375.81      162.25       -5.35        3.36       30.86    63.55    38.31    25.18
  215.040    215.296     1002.20      375.72      105.53      -36.99        3.24      -25.90    62.57    38.31    20.30
  215.296    215.552     1128.16      365.96      130.95       88.98       -6.48       -0.47    66.38    37.81    22.62
  215.552    215.808     1096.71      405.12      105.53       57.54       32.66      -25.90    65.45    39.78    20.30
  215.808    216.064     1033.60      326.77      130.95       -5.59      -45.70       -0.47    63.54    35.73    22.62
  216.064    216.320     1002.35      389.50      146.60      -36.84       17.03       15.20    62.57    39.01    23.93
  216.320    216.576     1128.14      311.15      177.90       88.94      -61.29       46.48    66.38    34.86    26.36
  216.576    216.832     1128.11      350.28      130.95       88.94      -22.19       -0.47    66.38    36.99    22.62
  216.832    217.088      970.80      365.97      138.77      -68.40       -6.48        7.38    61.58    37.81    23.28
  217.088    217.344     1065.29      375.80      154.42       26.09        3.32       23.01    64.51    38.31    24.56
  217.344    217.600     1065.24      389.47      125.08       26.05       16.99       -6.33    64.51    39.00    22.10
  217.600    217.856     1002.28      358.15      154.42      -36.91      -14.30       23.01    62.57    37.40    24.56
  217.856    218.112     1096.71      420.78       89.89       57.54       48.32      -41.52    65.45    40.54    18.74
  218.112    218.368     1033.78      405.14      113.35       -5.39       32.66      -18.05    63.55    39.78    21.04
  218.368    218.624     1033.74      389.46      117.26       -5.43       16.99      -14.14    63.55    39.00    21.40
  218.624    218.880     1065.29      420.81      109.44       26.09       48.36      -21.95    64.51    40.54    20.68
  218.880    219.136     1033.48      303.24      113.35       -5.70      -69.22      -18.05    63.54    34.42    21.04
  219.136    219.392     1096.64      365.95      121.17       57.46       -6.52      -10.23    65.45    37.81    21.76
  219.392    219.648     1002.37      405.18      138.77      -36.80       32.73        7.38    62.57    39.78    23.28
  219.648    219.904     1002.17      375.71       97.71      -36.99        3.24      -33.71    62.57    38.31    19.54
  219.904    220.160     1096.45      303.25      121.17       57.27      -69.22      -10.23    65.44    34.42    21.76
  220.160    220.416     1065.38      375.84      185.73       26.21        3.40       54.34    64.51    38.32    26.94
  220.416    220.672     1128.38      436.54      130.95       89.22       64.06       -0.47    66.39    41.29    22.62
  220.672    220.928     1033.80      389.49      138.77       -5.39       17.03        7.38    63.55    39.01    23.28
  220.928    221.184     1159.65      375.75      121.17      120.47        3.28      -10.23    67.30    38.31    21.76
  221.184    221.440     1096.88      452.19      113.35       57.70       79.73      -18.05    65.46    42.03    21.04
  221.440    221.696     1033.59      365.90       89.89       -5.59       -6.56      -41.52    63.54    37.81    18.74
