78463.273 - KW trigger time, seconds UT.
78468.555 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.947 keV	71.564 keV - energy interval of channel G1.
71.564 keV	295.000 keV - energy interval of channel G2.
295.000 keV	1167.787 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   98.368     98.432     2768.18      485.56      125.08     1703.12      111.09        3.44   207.97    87.11    44.22
   98.560     98.624     2768.43      469.96      172.03     1703.44       95.47       50.31   207.98    85.70    51.85
   98.624     98.688     2449.88      297.49      219.00     1384.84      -77.03       97.34   195.65    68.18    58.51
   98.688     98.752     2957.72      328.72      125.08     1892.66      -45.78        3.44   214.97    71.67    44.22
   98.752     98.816     2767.05      328.74      140.73     1702.03      -45.78       19.06   207.93    71.67    46.90
   98.816     99.072     2392.43      420.80      101.62     1327.42       46.17      -20.16    96.67    40.54    19.92
   99.072     99.328     2519.91      483.58      117.26     1454.92      108.98       -4.49    99.21    43.46    21.40
   99.328     99.584     2708.98      326.70       78.16     1643.98      -47.89      -43.59   102.87    35.73    17.47
   99.584     99.840     2646.23      375.76      130.95     1581.21        1.13        9.18   101.67    38.31    22.62
   99.840    100.096     2900.85      405.19      146.60     1835.86       30.59       24.84   106.45    39.78    23.93
  100.096    100.352     2582.98      467.81       74.25     1517.97       93.20      -47.50   100.45    42.75    17.03
  100.352    100.608     2328.58      334.59      121.17     1263.59      -40.00       -0.59    95.37    36.15    21.76
  100.608    100.864     2456.25      436.55      138.77     1391.25       61.95       17.03    97.95    41.30    23.28
  100.864    101.120     2392.17      358.11      125.08     1327.19      -16.48        3.32    96.67    37.40    22.10
  101.120    101.376     2202.23      366.00      154.42     1137.23       -8.63       32.66    92.75    37.81    24.56
  101.376    101.632     2328.42      334.56       97.71     1263.44      -40.04      -24.06    95.37    36.15    19.54
  101.632    101.888     2392.16      350.28      130.95     1327.15      -24.34        9.18    96.67    36.99    22.62
  101.888    102.144     2202.27      389.49      138.77     1137.27       14.88       17.03    92.75    39.01    23.28
  102.144    102.400     2582.88      389.49      138.77     1517.89       14.88       17.03   100.45    39.01    23.28
  102.400    102.656     2582.36      389.38       66.43     1517.34       14.77      -55.31   100.44    39.00    16.11
  102.656    102.912     2646.40      405.15      125.08     1581.41       30.55        3.32   101.67    39.78    22.10
  102.912    103.168     2455.63      375.73      109.44     1390.62        1.13      -12.30    97.94    38.31    20.68
  103.168    103.424     2710.16      420.86      138.77     1645.16       46.25       17.03   102.89    40.55    23.28
  103.424    103.680     2392.80      436.55      138.77     1327.81       61.95       17.03    96.68    41.30    23.28
  103.680    103.936     2392.74      420.88      146.60     1327.73       46.25       24.84    96.68    40.55    23.93
  103.936    104.192     2582.93      420.82      113.35     1517.93       46.21       -8.40   100.45    40.54    21.04
  104.192    104.448     2392.29      375.75      125.08     1327.31        1.13        3.32    96.67    38.31    22.10
  104.448    104.704     2392.12      350.27      125.08     1327.11      -24.34        3.32    96.67    36.99    22.10
  104.704    104.960     2456.30      436.56      146.60     1391.29       61.95       24.84    97.95    41.30    23.93
  104.960    105.216     2519.18      389.45      109.44     1454.18       14.84      -12.30    99.20    39.00    20.68
  105.216    105.472     2328.78      405.08       82.07     1263.79       30.47      -39.69    95.38    39.78    17.91
  105.472    105.728     2328.97      389.47      125.08     1263.94       14.84        3.32    95.38    39.00    22.10
  105.728    105.984     2519.59      436.52      121.17     1454.61       61.91       -0.59    99.21    41.29    21.76
  105.984    106.240     2455.49      326.78      138.77     1390.47      -47.81       17.03    97.94    35.73    23.28
  106.240    106.496     2456.26      467.88      109.44     1391.25       93.28      -12.30    97.95    42.75    20.68
  106.496    106.752     2392.46      420.81      105.53     1327.46       46.21      -16.25    96.67    40.54    20.30
  106.752    107.008     2455.98      389.51      146.60     1390.98       14.88       24.84    97.95    39.01    23.93
  107.008    107.264     2455.97      405.16      130.95     1390.98       30.55        9.18    97.95    39.78    22.62
  107.264    107.520     2329.28      452.19      109.44     1264.26       77.58      -12.30    95.39    42.03    20.68
  107.520    107.776     2455.53      358.10      113.35     1390.55      -16.52       -8.40    97.94    37.40    21.04
  107.776    108.032     2392.22      358.12      130.95     1327.23      -16.48        9.18    96.67    37.40    22.62
  108.032    108.288     2265.61      375.78      146.60     1200.62        1.17       24.84    94.08    38.31    23.93
  108.288    108.544     2392.12      405.07       70.34     1327.11       30.47      -51.41    96.67    39.78    16.58
  108.544    108.800     2391.49      287.55       93.80     1326.48      -87.07      -27.97    96.65    33.51    19.14
  108.800    109.056     2456.09      420.85      130.95     1391.09       46.25        9.18    97.95    40.55    22.62
  109.056    109.312     2392.38      375.77      138.77     1327.38        1.17       17.03    96.67    38.31    23.28
  109.312    109.568     2266.06      420.92      170.07     1201.06       46.29       48.32    94.08    40.55    25.77
  109.568    109.824     2265.90      436.54      130.95     1200.90       61.91        9.18    94.08    41.29    22.62
  109.824    110.080     2265.39      365.95      121.17     1200.39       -8.67       -0.59    94.07    37.81    21.76
  110.080    110.336     2392.79      420.89      154.42     1327.81       46.29       32.66    96.68    40.55    24.56
  110.336    110.592     2265.71      405.17      130.95     1200.70       30.55        9.18    94.08    39.78    22.62
  110.592    110.848     2138.65      389.42       93.80     1073.63       14.80      -27.97    91.40    39.00    19.14
  110.848    111.104     2265.70      405.16      130.95     1200.70       30.55        9.18    94.08    39.78    22.62
  111.104    111.360     2201.94      318.96      154.42     1136.95      -55.66       32.66    92.74    35.30    24.56
  111.360    111.616     2265.89      452.19      113.35     1200.90       77.58       -8.40    94.08    42.03    21.04
  111.616    111.872     2265.22      342.43      117.26     1200.23      -32.19       -4.49    94.07    36.57    21.40
  111.872    112.128     2455.46      375.69       85.98     1390.47        1.09      -35.78    97.94    38.31    18.33
  112.128    112.384     2520.34      515.03      146.60     1455.35      140.43       24.84    99.22    44.85    23.93
  112.384    112.640     2265.56      420.79       93.80     1200.55       46.17      -27.97    94.07    40.54    19.14
  112.640    112.896     2202.62      436.56      146.60     1137.62       61.95       24.84    92.76    41.30    23.93
  112.896    113.152     2202.24      405.14      117.26     1137.23       30.55       -4.49    92.75    39.78    21.40
  113.152    113.408     2329.26      405.20      154.42     1264.26       30.59       32.66    95.39    39.78    24.56
  113.408    113.664     2201.65      318.90      109.44     1136.64      -55.70      -12.30    92.74    35.30    20.68
  113.664    113.920     2202.27      405.15      121.17     1137.27       30.55       -0.59    92.75    39.78    21.76
  113.920    114.176     2265.96      452.21      125.08     1200.98       77.62        3.32    94.08    42.03    22.10
  114.176    114.432     2265.76      405.18      138.77     1200.74       30.59       17.03    94.08    39.78    23.28
  114.432    114.688     2392.43      375.78      146.60     1327.42        1.17       24.84    96.67    38.31    23.93
  114.688    114.944     2519.63      436.53      125.08     1454.61       61.91        3.32    99.21    41.29    22.10
  114.944    115.200     2582.69      389.45      113.35     1517.69       14.84       -8.40   100.44    39.00    21.04
  115.200    115.456     2392.20      365.95      121.17     1327.19       -8.67       -0.59    96.67    37.81    21.76
  115.456    115.712     2202.07      389.44      105.53     1137.07       14.84      -16.25    92.75    39.00    20.30
  115.712    115.968     2328.91      375.76      130.95     1263.91        1.13        9.18    95.38    38.31    22.62
  115.968    116.224     2392.44      405.14      117.26     1327.42       30.55       -4.49    96.67    39.78    21.40
  116.224    116.480     2265.40      350.29      138.77     1200.39      -24.30       17.03    94.07    36.99    23.28
  116.480    116.736     2265.36      342.45      138.77     1200.35      -32.15       17.03    94.07    36.58    23.28
  116.736    116.992     2265.90      405.21      162.25     1200.90       30.62       40.51    94.08    39.79    25.18
  116.992    117.248     2329.16      405.18      138.77     1264.14       30.59       17.03    95.39    39.78    23.28
  117.248    117.504     2201.70      311.09      125.08     1136.72      -63.52        3.32    92.74    34.86    22.10
  117.504    117.760     2075.55      405.14      117.26     1010.55       30.55       -4.49    90.04    39.78    21.40
  117.760    118.016     2392.30      405.11       97.71     1327.31       30.51      -24.06    96.67    39.78    19.54
  118.016    118.272     2392.10      365.92      105.53     1327.11       -8.67      -16.25    96.67    37.81    20.30
  118.272    118.528     2265.65      389.49      138.77     1200.66       14.88       17.03    94.08    39.01    23.28
  118.528    118.784     2328.79      365.95      121.17     1263.79       -8.67       -0.59    95.38    37.81    21.76
  118.784    119.040     2138.48      350.25      105.53     1073.48      -24.38      -16.25    91.40    36.99    20.30
  119.040    119.296     2138.62      375.72      101.62     1073.63        1.09      -20.16    91.40    38.31    19.92
  119.296    119.552     2201.59      287.59      130.95     1136.60      -87.03        9.18    92.74    33.52    22.62
  119.552    119.808     2329.11      389.51      146.60     1264.10       14.88       24.84    95.38    39.01    23.93
  119.808    120.064     2202.38      436.50      109.44     1137.38       61.88      -12.30    92.75    41.29    20.68
  120.064    120.320     2076.00      436.59      162.25     1011.02       61.99       40.51    90.05    41.30    25.18
