81938.629 - KW trigger time, seconds UT.
81943.986 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.870 keV	71.239 keV - energy interval of channel G1.
71.239 keV	293.661 keV - energy interval of channel G2.
293.661 keV	1162.486 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   84.544     84.608     1280.07      407.19      172.03      132.97      -15.94       27.97   141.42    79.76    51.85
   84.608     84.672     1216.88      422.78      109.44       69.84       -0.31      -34.69   137.89    81.28    41.34
   84.672     84.736     1122.51      407.19      172.03      -24.53      -15.94       27.97   132.44    79.76    51.85
   84.736     84.800     1122.27      344.44      156.38      -24.69      -78.75       12.34   132.43    73.35    49.44
   84.800     84.864     1185.69      469.93      156.38       38.59       46.88       12.34   136.11    85.70    49.44
   84.864     84.928     1154.16      501.25      125.08        7.19       78.12      -18.91   134.29    88.50    44.22
   84.928     84.992     1216.82      391.43      125.08       69.84      -31.72      -18.91   137.89    78.20    44.22
   84.992     85.056     1090.93      407.14      140.73      -56.09      -15.94       -3.28   130.56    79.76    46.90
   85.056     85.120     1091.47      587.64      140.73      -55.62      164.53       -3.28   130.59    95.82    46.90
   85.120     85.184     1343.03      407.14      140.73      195.94      -15.94       -3.28   144.86    79.76    46.90
   85.184     85.248     1374.91      454.29      187.68      227.81       31.09       43.59   146.57    84.25    54.15
   85.248     85.312     1279.34      344.26       31.25      132.34      -78.91     -112.81   141.39    73.34    22.10
   85.312     85.376     1374.08      344.33       78.16      227.03      -78.75      -65.94   146.53    73.35    34.94
   85.376     85.440     1248.82      485.65      172.03      101.72       62.50       27.97   139.68    87.11    51.85
   85.440     85.504     1217.43      524.89      172.03       70.47      101.72       27.97   137.93    90.56    51.85
   85.504     85.568     1185.58      501.19       93.80       38.59       78.12      -50.31   136.11    88.50    38.27
   85.568     85.632     1217.27      524.80      125.08       70.31      101.72      -18.91   137.92    90.56    44.22
   85.632     85.696     1508.11      344.33       78.16      361.09      -78.75      -65.94   153.51    73.35    34.94
   85.696     85.760     1123.19      556.45      234.66      -23.91      133.28       90.62   132.47    93.24    60.56
   85.760     85.824     1406.46      454.29      187.68      259.38       31.09       43.59   148.24    84.25    54.15
   85.824     85.888     1279.58      328.70      109.44      132.50      -94.38      -34.69   141.40    71.67    41.34
   85.888     85.952     1059.71      485.62      156.38      -87.34       62.50       12.34   128.68    87.11    49.44
   85.952     86.016     1216.76      344.44      156.38       69.69      -78.75       12.34   137.88    73.35    49.44
   86.016     86.080     1343.09      407.17      156.38      196.09      -15.94       12.34   144.87    79.76    49.44
   86.080     86.144     1027.86      422.75       93.80     -119.22       -0.31      -50.31   126.73    81.28    38.27
   86.144     86.208     1122.78      524.83      140.73      -24.22      101.72       -3.28   132.45    90.56    46.90
   86.208     86.272     1217.44      556.24      140.73       70.47      133.12       -3.28   137.93    93.23    46.90
   86.272     86.336     1374.55      391.48      156.38      227.50      -31.72       12.34   146.55    78.20    49.44
   86.336     86.400     1216.72      344.42      140.73       69.69      -78.75       -3.28   137.88    73.35    46.90
   86.400     86.464     1374.25      422.67       46.89      227.19       -0.47      -97.19   146.53    81.27    27.06
   86.464     86.528      933.54      344.50      203.34     -213.44      -78.59       59.22   120.78    73.37    56.36
   86.528     86.592     1248.17      360.05      109.44      101.09      -63.12      -34.69   139.65    75.00    41.34
   86.784     86.848     1091.81      681.97      156.38      -55.16      258.91       12.34   130.62   103.23    49.44
   87.040     87.104     1343.09      391.51      172.03      196.09      -31.56       27.97   144.87    78.22    51.85
   87.104     87.168     1405.78      360.05      109.44      258.75      -63.12      -34.69   148.21    75.00    41.34
   87.168     87.232     1279.67      391.36       78.16      132.66      -31.72      -65.94   141.40    78.20    34.94
   87.232     87.296     1310.98      250.41      156.38      163.91     -172.66       12.34   143.12    62.56    49.44
   87.296     87.360     1248.66      438.57      172.03      101.56       15.47       27.97   139.68    82.78    51.85
   87.360     87.424     1154.27      485.65      172.03        7.19       62.50       27.97   134.29    87.11    51.85
   87.424     87.488     1280.08      454.18      125.08      132.97       31.09      -18.91   141.42    84.25    44.22
   87.488     87.552     1185.78      501.31      156.38       38.75       78.12       12.34   136.12    88.50    49.44
   87.552     87.616     1279.97      407.14      140.73      132.97      -15.94       -3.28   141.42    79.76    46.90
   87.616     87.680     1122.32      313.14      203.34      -24.69     -110.00       59.22   132.43    69.95    56.36
   87.680     87.744     1311.54      360.18      203.34      164.53      -62.97       59.22   143.15    75.02    56.36
   87.744     87.808     1153.77      360.10      140.73        6.72      -62.97       -3.28   134.27    75.02    46.90
   87.808     87.872     1090.73      360.07      125.08      -56.25      -63.12      -18.91   130.55    75.00    44.22
   87.872     87.936     1122.17      360.05      109.44      -24.84      -63.12      -34.69   132.42    75.00    41.34
   87.936     88.000     1469.82      556.24      140.73      322.81      133.12       -3.28   151.55    93.23    46.90
   88.000     88.064     1406.21      391.53      187.68      259.22      -31.56       43.59   148.23    78.22    54.15
   88.064     88.128     1248.27      391.41      109.44      101.25      -31.72      -34.69   139.66    78.20    41.34
   88.128     88.192     1185.74      501.29      140.73       38.75       78.12       -3.28   136.12    88.50    46.90
   88.192     88.256     1154.21      438.62      203.34        7.19       15.47       59.22   134.29    82.78    56.36
   88.256     88.320     1280.45      524.87      156.38      133.44      101.72       12.34   141.45    90.56    49.44
   88.320     88.384     1405.72      375.68       78.16      258.75      -47.50      -65.94   148.21    76.61    34.94
   88.384     88.448     1153.81      344.46      172.03        6.72      -78.59       27.97   134.27    73.37    51.85
   88.448     88.512     1028.21      524.77      109.44     -118.75      101.72      -34.69   126.75    90.56    41.34
   88.512     88.576     1216.98      407.17      156.38       70.00      -15.94       12.34   137.90    79.76    49.44
   88.576     88.640     1469.00      344.44      156.38      322.03      -78.75       12.34   151.51    73.35    49.44
   88.640     88.704     1311.44      391.46      140.73      164.38      -31.72       -3.28   143.15    78.20    46.90
   88.704     88.768     1343.01      375.82      172.03      195.94      -47.34       27.97   144.86    76.63    51.85
   88.768     88.832     1280.25      485.59      140.73      133.28       62.50       -3.28   141.44    87.11    46.90
   88.832     88.896     1248.55      438.51      140.73      101.56       15.31       -3.28   139.68    82.77    46.90
   88.896     88.960      901.85      344.37      109.44     -245.16      -78.75      -34.69   118.71    73.35    41.34
   88.960     89.024     1122.52      469.84      109.44      -24.53       46.72      -34.69   132.44    85.68    41.34
   89.024     89.088     1374.49      438.43       93.80      227.50       15.31      -50.31   146.55    82.77    38.27
   89.088     89.152     1343.25      454.23      156.38      196.25       31.09       12.34   144.88    84.25    49.44
   89.152     89.216     1122.47      438.49      125.08      -24.53       15.31      -18.91   132.44    82.77    44.22
   89.216     89.280     1216.60      360.03       93.80       69.53      -63.12      -50.31   137.87    75.00    38.27
   89.280     89.344     1247.78      297.30       62.52      100.78     -125.78      -81.56   139.63    68.16    31.25
   89.344     89.408     1122.74      524.80      125.08      -24.22      101.72      -18.91   132.45    90.56    44.22
   89.408     89.472     1279.56      297.39      140.73      132.50     -125.78       -3.28   141.40    68.16    46.90
   89.472     89.536     1216.77      391.41      109.44       69.69      -31.72      -34.69   137.88    78.20    41.34
   89.536     89.600     1248.49      422.82      140.73      101.41       -0.31       -3.28   139.67    81.28    46.90
   89.600     89.664     1437.58      422.77      109.44      290.62       -0.31      -34.69   149.88    81.28    41.34
   89.664     89.728     1216.88      328.83      203.34       69.84      -94.38       59.22   137.89    71.67    56.36
   89.856     89.920     1122.84      524.87      156.38      -24.22      101.72       12.34   132.45    90.56    49.44
   89.920     89.984     1091.33      524.86      156.38      -55.62      101.72       12.34   130.59    90.56    49.44
   90.112     90.176     1437.32      360.05      109.44      290.31      -63.12      -34.69   149.86    75.00    41.34
   90.176     90.240     1343.09      422.83      140.73      196.09       -0.31       -3.28   144.87    81.28    46.90
   90.240     90.304     1217.08      438.54      156.38       70.00       15.47       12.34   137.90    82.78    49.44
   90.304     90.368     1059.20      375.70       93.80      -87.81      -47.34      -50.31   128.65    76.63    38.27
   90.368     90.432     1249.14      556.34      187.68      102.03      133.28       43.59   139.70    93.24    54.15
   90.432     90.496     1311.14      391.33       62.52      164.06      -31.72      -81.56   143.13    78.20    31.25
   90.496     90.560     1153.91      422.80      125.08        6.88       -0.31      -18.91   134.28    81.28    44.22
   90.560     90.624     1216.88      375.80      156.38       69.84      -47.34       12.34   137.89    76.63    49.44
   90.624     90.688     1343.07      438.49      125.08      196.09       15.31      -18.91   144.87    82.77    44.22
