27030.085 - KW trigger time, seconds UT.
27035.060 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.078 keV	72.121 keV - energy interval of channel G1.
72.121 keV	297.296 keV - energy interval of channel G2.
297.296 keV	1176.875 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   80.896     80.960     2323.02      438.40       78.16     1258.12       66.56      -47.03   190.52    82.77    34.94
   80.960     81.024     2704.13      485.44       62.52     1639.22      113.59      -62.66   205.55    87.09    31.25
   81.024     81.088     2831.25      438.46      109.44     1766.41       66.56      -15.78   210.33    82.77    41.34
   81.088     81.152     2575.69      250.36      109.44     1510.94     -121.56      -15.78   200.62    62.54    41.34
   81.152     81.216     2640.60      360.17      187.68     1575.78      -11.72       62.50   203.12    75.02    54.15
   81.216     81.280     2450.32      375.87      203.34     1385.47        4.06       78.12   195.67    76.64    56.36
   81.280     81.344     2449.23      359.98       62.52     1384.38      -11.88      -62.66   195.62    75.00    31.25
   81.344     81.408     2513.48      391.46      140.73     1448.59       19.53       15.62   198.17    78.20    46.90
   81.408     81.472     2449.99      375.80      156.38     1385.16        3.91       31.25   195.66    76.63    49.44
   81.472     81.536     2449.58      375.71       93.80     1384.69        3.91      -31.41   195.64    76.63    38.27
   81.536     81.600     2640.11      328.76      156.38     1575.31      -43.12       31.25   203.11    71.67    49.44
   81.600     81.664     2195.87      391.33       62.52     1131.09       19.53      -62.66   185.23    78.20    31.25
   81.664     81.728     2576.63      313.11      172.03     1511.72      -58.75       46.88   200.65    69.95    51.85
   81.728     81.792     2449.78      344.44      156.38     1385.00      -27.50       31.25   195.65    73.35    49.44
   81.792     81.856     2385.81      219.12      203.34     1320.94     -152.81       78.12   193.07    58.51    56.36
   81.856     81.920     2132.08      234.73      140.73     1067.19     -137.19       15.62   182.52    60.56    46.90
   81.920     81.984     2322.92      422.72       78.16     1258.12       50.78      -47.03   190.52    81.27    34.94
   81.984     82.048     2131.51      187.71       93.80     1066.72     -184.22      -31.41   182.50    54.15    38.27
   82.048     82.112     2258.93      328.66       78.16     1194.06      -43.28      -47.03   187.87    71.65    34.94
   82.112     82.176     2448.91      281.67       93.80     1384.06      -90.16      -31.41   195.61    66.35    38.27
   82.176     82.240     2386.47      375.78      140.73     1321.56        3.91       15.62   193.10    76.63    46.90
   82.240     82.304     2641.16      438.60      187.68     1576.25       66.72       62.50   203.14    82.78    54.15
   82.304     82.368     2512.35      297.32       78.16     1447.50      -74.53      -47.03   198.13    68.16    34.94
   82.368     82.432     2385.73      313.01       93.80     1320.94      -58.91      -31.41   193.07    69.93    38.27
   82.432     82.496     2450.64      485.59      140.73     1385.78      113.75       15.62   195.68    87.11    46.90
   82.496     82.560     2577.17      407.17      156.38     1512.34       35.31       31.25   200.67    79.76    49.44
   82.560     82.624     2766.84      313.05      125.08     1702.03      -58.75        0.00   207.92    69.95    44.22
   82.624     82.688     2132.06      312.97       62.52     1067.19      -58.91      -62.66   182.52    69.93    31.25
   82.688     82.752     2830.03      266.04      125.08     1765.16     -105.78        0.00   210.28    64.48    44.22
   82.752     82.816     2197.32      438.70      250.32     1132.50       66.88      125.16   185.29    82.80    62.54
   82.944     83.008     2576.83      469.72       46.89     1512.03       97.81      -78.28   200.66    85.67    27.06
   83.008     83.072     2702.80      344.26       31.25     1637.97      -27.66      -93.91   205.50    73.34    22.10
   83.264     83.328     2513.57      469.78       78.16     1448.75       97.97      -47.03   198.18    85.68    34.94
   83.328     83.392     2322.82      375.73      109.44     1257.97        3.91      -15.78   190.51    76.63    41.34
   83.392     83.456     2639.43      312.99       78.16     1574.53      -58.91      -47.03   203.08    69.93    34.94
   83.456     83.520     2386.55      375.80      156.38     1321.72        3.91       31.25   193.11    76.63    49.44
   83.520     83.584     2704.47      391.55      203.34     1639.69       19.69       78.12   205.57    78.22    56.36
   83.584     83.648     2704.37      438.52      140.73     1639.53       66.56       15.62   205.56    82.77    46.90
   83.648     83.712     2385.92      328.70      109.44     1321.09      -43.12      -15.78   193.08    71.67    41.34
   83.712     83.776     2512.79      297.39      140.73     1447.97      -74.53       15.62   198.15    68.16    46.90
   83.776     83.840     2449.47      344.38      109.44     1384.69      -27.50      -15.78   195.64    73.35    41.34
   83.840     83.904     2703.75      438.38       62.52     1638.91       66.56      -62.66   205.54    82.77    31.25
   83.904     83.968     2386.26      407.04       78.16     1321.41       35.16      -47.03   193.09    79.75    34.94
   83.968     84.032     2068.57      297.28       46.89     1003.75      -74.53      -78.28   179.78    68.16    27.06
   84.032     84.096     2513.24      297.47      203.34     1448.44      -74.38       78.12   198.17    68.18    56.36
   84.096     84.160     2767.33      407.07       93.80     1702.50       35.16      -31.41   207.94    79.75    38.27
   84.160     84.224     2830.75      360.07      125.08     1765.94      -11.88        0.00   210.31    75.00    44.22
   84.224     84.288     2513.12      360.07      125.08     1448.28      -11.88        0.00   198.16    75.00    44.22
   84.288     84.352     2323.46      469.84      109.44     1258.59       97.97      -15.78   190.53    85.68    41.34
   84.352     84.416     2514.34      454.32      203.34     1449.53       82.50       78.12   198.21    84.26    56.36
   84.416     84.480     2133.00      375.80      156.38     1068.12        3.91       31.25   182.56    76.63    49.44
   84.480     84.544     2640.60      454.12       93.80     1575.78       82.19      -31.41   203.12    84.23    38.27
   84.544     84.608     2386.13      297.43      172.03     1321.25      -74.38       46.88   193.09    68.18    51.85
   84.608     84.672     2450.12      360.17      187.68     1385.31      -11.72       62.50   195.66    75.02    54.15
   84.672     84.736     2132.72      391.38       93.80     1067.81       19.53      -31.41   182.54    78.20    38.27
   84.736     84.800     2576.72      422.72       78.16     1511.88       50.78      -47.03   200.65    81.27    34.94
   84.800     84.864     2640.60      438.46      109.44     1575.78       66.56      -15.78   203.12    82.77    41.34
   84.864     84.928     2260.13      469.86      125.08     1195.31       97.97        0.00   187.92    85.68    44.22
   84.928     84.992     2576.72      407.06       93.80     1511.88       35.16      -31.41   200.65    79.75    38.27
   84.992     85.056     2513.70      391.51      172.03     1448.91       19.69       46.88   198.19    78.22    51.85
   85.056     85.120     2640.11      297.45      187.68     1575.31      -74.38       62.50   203.11    68.18    54.15
   85.120     85.184     2450.23      391.51      172.03     1385.31       19.69       46.88   195.66    78.22    51.85
   85.184     85.248     2450.86      501.31      156.38     1386.09      129.38       31.25   195.69    88.50    49.44
   85.248     85.312     2767.18      297.45      187.68     1702.34      -74.38       62.50   207.94    68.18    54.15
   85.312     85.376     2322.74      422.67       46.89     1257.81       50.78      -78.28   190.50    81.27    27.06
   85.376     85.440     2259.23      360.03       93.80     1194.38      -11.88      -31.41   187.88    75.00    38.27
   85.440     85.504     2895.23      501.19       93.80     1830.47      129.38      -31.41   212.69    88.50    38.27
   85.504     85.568     2450.23      438.49      125.08     1385.31       66.56        0.00   195.66    82.77    44.22
   85.568     85.632     2513.46      360.14      172.03     1448.59      -11.72       46.88   198.17    75.02    51.85
   85.632     85.696     2514.34      501.31      156.38     1449.53      129.38       31.25   198.21    88.50    49.44
   85.696     85.760     2513.59      328.85      219.00     1448.75      -42.97       93.91   198.18    71.69    58.51
   85.760     85.824     2703.15      313.03      109.44     1638.28      -58.91      -15.78   205.51    69.93    41.34
   85.824     85.888     2958.90      422.88      172.03     1894.06       50.94       46.88   215.02    81.28    51.85
   86.080     86.144     2449.23      344.33       78.16     1384.38      -27.50      -47.03   195.62    73.35    34.94
   86.336     86.400     2512.37      219.08      156.38     1447.50     -152.81       31.25   198.13    58.51    49.44
   86.400     86.464     2830.87      328.78      172.03     1766.09      -43.12       46.88   210.32    71.67    51.85
   86.464     86.528     2894.47      391.41      109.44     1829.69       19.53      -15.78   212.67    78.20    41.34
   86.528     86.592     2513.70      469.81       93.80     1448.91       97.97      -31.41   198.19    85.68    38.27
   86.592     86.656     2895.11      438.51      140.73     1830.31       66.56       15.62   212.69    82.77    46.90
   86.656     86.720     2512.02      265.97       62.52     1447.19     -105.94      -62.66   198.12    64.46    31.25
   86.720     86.784     2830.53      313.07      140.73     1765.62      -58.75       15.62   210.30    69.95    46.90
   86.784     86.848     2576.83      391.43      125.08     1512.03       19.53        0.00   200.66    78.20    44.22
   86.848     86.912     2450.32      422.85      156.38     1385.47       50.94       31.25   195.67    81.28    49.44
   86.912     86.976     2196.66      501.16       78.16     1131.88      129.22      -47.03   185.27    88.48    34.94
   86.976     87.040     2388.07      556.37      203.34     1323.28      184.53       78.12   193.17    93.24    56.36
   87.040     87.104     2829.40      234.67       78.16     1764.53     -137.19      -47.03   210.26    60.56    34.94
   87.104     87.168     2640.80      422.85      156.38     1575.94       50.94       31.25   203.13    81.28    49.44
   87.168     87.232     2703.63      360.07      125.08     1638.75      -11.88        0.00   205.53    75.00    44.22
   87.232     87.296     2639.32      297.32       78.16     1574.53      -74.53      -47.03   203.08    68.16    34.94
   87.296     87.360     2705.18      501.38      187.68     1640.31      129.53       62.50   205.59    88.51    54.15
