53697.238 - KW trigger time, seconds UT.
53702.785 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   88.192     88.256     7534.11      360.16      187.68     6499.38       -9.84       57.66   343.10    75.02    54.15
   88.256     88.320     8186.91      422.72       78.16     7152.19       52.66      -51.88   357.66    81.27    34.94
   88.320     88.384     7694.94      328.70      109.44     6660.31      -41.25      -20.62   346.75    71.67    41.34
   88.384     88.448     8189.40      469.89      140.73     7154.69       99.84       10.78   357.71    85.68    46.90
   88.448     88.512     8713.54      501.16       78.16     7678.75      131.09      -51.88   368.98    88.48    34.94
   88.512     88.576     7926.83      454.17      125.08     6892.19       84.22       -4.84   351.93    84.25    44.22
   88.576     88.640     8184.62      234.76      172.03     7150.00     -135.31       42.03   357.61    60.56    51.85
   88.640     88.704     8713.15      422.83      140.73     7678.44       52.81       10.78   368.98    81.28    46.90
   88.704     88.768     7923.99      297.41      156.38     6889.38      -72.66       26.41   351.87    68.16    49.44
   88.768     88.832     7929.75      470.07      234.66     6895.00      100.00      104.69   352.00    85.70    60.56
   89.024     89.088     8182.06      250.30       46.89     7147.34     -119.69      -83.12   357.55    62.54    27.06
   89.280     89.344     7927.19      454.20      140.73     6892.50       84.22       10.78   351.94    84.25    46.90
   89.344     89.408     7533.85      344.48      187.68     6499.06      -25.47       57.66   343.10    73.37    54.15
   89.408     89.472     7923.28      344.33       78.16     6888.59      -25.62      -51.88   351.85    73.35    34.94
   89.472     89.536     7272.34      375.75      125.08     6237.66        5.78       -4.84   337.09    76.63    44.22
   89.536     89.600     7698.03      407.19      172.03     6663.44       37.19       42.03   346.82    79.76    51.85
   89.600     89.664     7143.27      360.18      203.34     6108.59       -9.84       73.28   334.09    75.02    56.36
   89.664     89.728     7404.70      438.54      156.38     6370.00       68.59       26.41   340.14    82.78    49.44
   89.728     89.792     7531.75      360.00       78.16     6497.03      -10.00      -51.88   343.05    75.00    34.94
   89.792     89.856     7400.32      281.69      109.44     6365.62      -88.28      -20.62   340.04    66.35    41.34
   89.856     89.920     8185.81      375.68       78.16     7151.09        5.62      -51.88   357.63    76.61    34.94
   89.920     89.984     8452.76      485.65      172.03     7418.12      115.62       42.03   363.42    87.11    51.85
   89.984     90.048     8187.56      391.45      140.73     7152.97       21.41       10.78   357.68    78.20    46.90
   90.048     90.112     7924.07      375.68       78.16     6889.38        5.62      -51.88   351.87    76.61    34.94
   90.112     90.176     8450.87      422.85      156.38     7416.25       52.81       26.41   363.38    81.28    49.44
   90.176     90.240     8189.11      501.19       93.80     7154.38      131.25      -36.25   357.71    88.50    38.27
   90.240     90.304     7534.11      438.46      109.44     6499.38       68.44      -20.62   343.10    82.77    41.34
   90.304     90.368     8709.54      297.38      125.08     7674.84      -72.66       -4.84   368.90    68.16    44.22
   90.368     90.432     8186.91      328.79      172.03     7152.19      -41.25       42.03   357.66    71.67    51.85
   90.432     90.496     8184.62      328.66       78.16     7150.00      -41.41      -51.88   357.61    71.65    34.94
   90.496     90.560     8445.56      281.65       78.16     7410.94      -88.28      -51.88   363.27    66.35    34.94
   90.560     90.624     8447.54      297.40      140.73     7412.81      -72.66       10.78   363.31    68.16    46.90
   90.624     90.688     7533.10      266.16      234.66     6498.44     -103.91      104.69   343.08    64.48    60.56
   90.688     90.752     8189.11      344.57      250.33     7154.38      -25.47      120.31   357.71    73.37    62.54
   90.752     90.816     8710.32      328.72      125.08     7675.62      -41.25       -4.84   368.92    71.67    44.22
   90.816     90.880     7698.73      438.57      172.03     6664.06       68.59       42.03   346.83    82.78    51.85
   90.880     90.944     7698.11      438.52      140.73     6663.44       68.44       10.78   346.82    82.77    46.90
   90.944     91.008     7270.32      281.71      125.08     6235.62      -88.28       -4.84   337.04    66.35    44.22
   91.008     91.072     7141.03      344.37      109.44     6106.41      -25.62      -20.62   334.04    73.35    41.34
   91.072     91.136     7923.00      375.61       31.25     6888.28        5.62      -98.75   351.85    76.61    22.10
   91.136     91.200     7275.35      524.80      125.08     6240.62      154.84       -4.84   337.16    90.56    44.22
   91.200     91.264     7270.64      297.38      125.08     6235.94      -72.66       -4.84   337.05    68.16    44.22
   91.264     91.328     7011.56      375.73      109.44     5976.88        5.78      -20.62   330.99    76.63    41.34
   91.328     91.392     7693.90      297.34       93.80     6659.22      -72.66      -36.25   346.72    68.16    38.27
   91.392     91.456     7696.73      328.81      187.68     6662.03      -41.25       57.66   346.79    71.67    54.15
   91.456     91.520     7405.29      407.27      219.00     6370.62       37.34       89.06   340.16    79.78    58.51
   91.520     91.584     7534.79      407.19      172.03     6500.16       37.19       42.03   343.12    79.76    51.85
   91.584     91.648     7400.72      328.66       78.16     6365.94      -41.41      -51.88   340.05    71.65    34.94
   91.648     91.712     7922.93      266.06      140.73     6888.28     -103.91       10.78   351.85    64.48    46.90
   91.712     91.776     7928.43      524.80      125.08     6893.75      154.84       -4.84   351.97    90.56    44.22
   91.776     91.840     7929.22      524.87      156.38     6894.53      154.84       26.41   351.99    90.56    49.44
   91.840     91.904     8184.26      328.64       62.52     7149.53      -41.41      -67.50   357.60    71.65    31.25
   91.904     91.968     8189.11      469.87      125.08     7154.38       99.84       -4.84   357.71    85.68    44.22
   92.096     92.160     7927.44      524.70       78.16     6892.66      154.69      -51.88   351.94    90.54    34.94
   92.160     92.224     8186.09      344.39      125.08     7151.41      -25.62       -4.84   357.64    73.35    44.22
   92.352     92.416     7532.76      407.04       78.16     6498.12       37.03      -51.88   343.07    79.75    34.94
   92.416     92.480     7923.28      344.33       78.16     6888.59      -25.62      -51.88   351.85    73.35    34.94
   92.480     92.544     7143.34      438.49      125.08     6108.59       68.44       -4.84   334.09    82.77    44.22
   92.544     92.608     7402.64      328.78      172.03     6367.97      -41.25       42.03   340.10    71.67    51.85
   92.608     92.672     6624.53      438.63      203.34     5589.84       68.59       73.28   321.73    82.78    56.36
   92.672     92.736     7270.32      297.36      109.44     6235.62      -72.66      -20.62   337.04    68.16    41.34
   92.736     92.800     8448.97      328.78      172.03     7414.38      -41.25       42.03   363.34    71.67    51.85
   92.800     92.864     7694.67      313.03      109.44     6660.00      -57.03      -20.62   346.74    69.93    41.34
   92.864     92.928     6750.51      360.00       78.16     5715.78      -10.00      -51.88   324.77    75.00    34.94
   92.928     92.992     7531.08      281.71      125.08     6496.41      -88.28       -4.84   343.04    66.35    44.22
   92.992     93.056     7926.91      422.86      156.38     6892.19       52.81       26.41   351.93    81.28    49.44
   93.056     93.120     7271.94      375.73      109.44     6237.34        5.78      -20.62   337.08    76.63    41.34
   93.120     93.184     7534.19      454.12       93.80     6499.38       84.06      -36.25   343.10    84.23    38.27
   93.184     93.248     8189.76      469.92      156.38     7155.16      100.00       26.41   357.72    85.70    49.44
   93.248     93.312     7925.06      344.44      156.38     6890.47      -25.62       26.41   351.90    73.35    49.44
   93.312     93.376     8186.91      344.44      156.38     7152.19      -25.62       26.41   357.66    73.35    49.44
   93.376     93.440     7697.00      375.80      156.38     6662.34        5.78       26.41   346.79    76.63    49.44
   93.440     93.504     7927.36      524.70       78.16     6892.66      154.69      -51.88   351.94    90.54    34.94
   93.504     93.568     7696.73      344.46      172.03     6662.03      -25.47       42.03   346.79    73.37    51.85
   93.568     93.632     7402.97      328.80      187.68     6368.28      -41.25       57.66   340.11    71.67    54.15
   93.632     93.696     8186.09      375.70       93.80     7151.41        5.78      -36.25   357.64    76.63    38.27
   93.696     93.760     7403.37      391.46      140.73     6368.59       21.41       10.78   340.11    78.20    46.90
   93.760     93.824     7533.10      422.72       78.16     6498.44       52.66      -51.88   343.08    81.27    34.94
   93.824     93.888     7534.52      407.17      156.38     6499.84       37.19       26.41   343.11    79.76    49.44
   93.888     93.952     7139.75      359.94       31.25     6105.16      -10.00      -98.75   334.01    75.00    22.10
   93.952     94.016     6752.31      407.11      125.08     5717.66       37.19       -4.84   324.82    79.76    44.22
   94.016     94.080     7011.56      344.42      140.73     5976.88      -25.62       10.78   330.99    73.35    46.90
   94.080     94.144     6361.42      297.41      156.38     5326.72      -72.66       26.41   315.27    68.16    49.44
   94.144     94.208     6881.40      422.69       62.52     5846.72       52.66      -67.50   327.90    81.27    31.25
   94.208     94.272     6365.32      556.17      109.44     5330.62      186.09      -20.62   315.37    93.22    41.34
   94.272     94.336     6493.44      407.19      172.03     5458.75       37.19       42.03   318.53    79.76    51.85
   94.336     94.400     6883.93      422.91      187.68     5849.22       52.97       57.66   327.96    81.30    54.15
   94.400     94.464     6881.40      391.38       93.80     5846.72       21.41      -36.25   327.90    78.20    38.27
   94.464     94.528     6880.18      297.38      125.08     5845.47      -72.66       -4.84   327.88    68.16    44.22
   94.528     94.592     7009.68      297.34       93.80     5975.00      -72.66      -36.25   330.95    68.16    38.27
