86391.001 - KW trigger time, seconds UT.
86396.234 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.848 keV	71.147 keV - energy interval of channel G1.
71.147 keV	293.278 keV - energy interval of channel G2.
293.278 keV	1160.972 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  131.840    132.096     1601.14      375.74      117.26      535.74       -1.76       -5.16    79.08    38.31    21.40
  132.096    132.352     1664.35      389.45      113.35      598.95       11.95       -9.06    80.63    39.00    21.04
  132.352    132.608     1506.43      365.95      125.08      441.06      -11.56        2.66    76.71    37.81    22.10
  132.608    132.864     1537.62      264.10      138.77      472.23     -113.40       16.37    77.50    32.12    23.28
  132.864    133.120     1474.76      342.43      121.17      409.38      -35.08       -1.25    75.90    36.57    21.76
  133.120    133.376     1286.05      452.25      146.60      220.66       74.77       24.18    70.88    42.03    23.93
  133.376    133.632     1475.07      405.17      130.95      409.69       27.66        8.52    75.91    39.78    22.62
  133.632    133.888     1569.62      365.97      138.77      504.22      -11.52       16.37    78.30    37.81    23.28
  133.888    134.144     1443.61      420.86      138.77      378.20       43.36       16.37    75.09    40.55    23.28
  134.144    134.400     1538.19      420.83      117.26      472.81       43.32       -5.16    77.52    40.54    21.40
  134.400    134.656     1443.36      389.45      109.44      377.97       11.95      -12.97    75.09    39.00    20.68
  134.656    134.912     1537.95      375.72      105.53      472.58       -1.80      -16.91    77.51    38.31    20.30
  134.912    135.168     1601.02      375.70       89.89      535.62       -1.80      -32.54    79.08    38.31    18.74
  135.168    135.424     1759.03      365.94      117.26      693.63      -11.56       -5.16    82.89    37.81    21.40
  135.424    135.680     1443.55      389.52      154.42      378.16       12.03       31.99    75.09    39.01    24.56
  135.680    135.936     1443.30      389.42       93.80      377.89       11.91      -28.63    75.08    39.00    19.14
  135.936    136.192     1538.27      375.83      177.90      472.89       -1.68       55.47    77.52    38.31    26.36
  136.192    136.448     1506.76      389.55      177.90      441.37       12.07       55.47    76.72    39.01    26.36
  136.448    136.704     1506.43      375.73      113.35      441.02       -1.76       -9.06    76.71    38.31    21.04
  136.704    136.960     1412.05      436.52      121.17      346.64       59.02       -1.25    74.27    41.29    21.76
  136.960    137.216     1506.30      350.25      109.44      440.90      -27.27      -12.97    76.71    36.99    20.68
  137.216    137.472     1411.99      420.83      121.17      346.60       43.32       -1.25    74.27    40.54    21.76
  137.472    137.728     1474.83      358.11      121.17      409.45      -19.38       -1.25    75.90    37.40    21.76
  137.728    137.984     1411.99      436.49      105.53      346.60       58.98      -16.91    74.27    41.29    20.30
  137.984    138.240     1442.76      271.86       78.16      377.38     -105.62      -44.26    75.07    32.59    17.47
  138.240    138.496     1443.44      405.14      113.35      378.05       27.62       -9.06    75.09    39.78    21.04
  138.496    138.752     1506.27      334.59      117.26      440.86      -42.93       -5.16    76.71    36.15    21.40
  138.752    139.008     1380.40      420.81      109.44      315.00       43.32      -12.97    73.43    40.54    20.68
  139.008    139.264     1443.51      405.16      130.95      378.12       27.66        8.52    75.09    39.78    22.62
  139.264    139.520     1443.32      358.12      130.95      377.93      -19.38        8.52    75.09    37.40    22.62
  139.520    139.776     1380.27      365.96      130.95      314.88      -11.52        8.52    73.43    37.81    22.62
  139.776    140.032     1506.43      342.47      146.60      441.02      -35.04       24.18    76.71    36.58    23.93
  140.032    140.288     1474.81      350.27      125.08      409.41      -27.23        2.66    75.90    36.99    22.10
  140.288    140.544     1537.79      342.40      101.62      472.38      -35.08      -20.82    77.50    36.57    19.92
  140.544    140.800     1411.76      375.73      109.44      346.37       -1.76      -12.97    74.26    38.31    20.68
  140.800    141.056     1380.29      375.75      125.08      314.88       -1.76        2.66    73.43    38.31    22.10
  141.056    141.312     1475.13      420.85      130.95      409.73       43.36        8.52    75.91    40.55    22.62
  141.312    141.568     1412.28      467.94      146.60      346.88       90.43       24.18    74.27    42.75    23.93
  141.568    141.824     1411.85      389.46      117.26      346.44       11.95       -5.16    74.26    39.00    21.40
  141.824    142.080     1600.96      342.42      109.44      535.55      -35.08      -12.97    79.08    36.57    20.68
  142.080    142.336     1411.57      334.57      101.62      346.17      -42.93      -20.82    74.26    36.15    19.92
  142.336    142.592     1412.03      420.85      130.95      346.64       43.36        8.52    74.27    40.55    22.62
  142.592    142.848     1411.85      389.46      117.26      346.44       11.95       -5.16    74.26    39.00    21.40
  142.848    143.104     1443.61      452.19      109.44      378.24       74.69      -12.97    75.09    42.03    20.68
  143.104    143.360     1474.84      350.28      130.95      409.45      -27.23        8.52    75.90    36.99    22.62
  143.360    143.616     1411.88      375.77      138.77      346.48       -1.72       16.37    74.26    38.31    23.28
  143.616    143.872     1380.18      342.44      130.95      314.81      -35.04        8.52    73.43    36.58    22.62
  143.872    144.128     1348.67      358.11      121.17      283.28      -19.38       -1.25    72.58    37.40    21.76
  144.128    144.384     1380.10      334.59      117.26      314.69      -42.93       -5.16    73.42    36.15    21.40
  144.384    144.640     1506.53      375.77      138.77      441.13       -1.72       16.37    76.71    38.31    23.28
  144.640    144.896     1348.92      389.52      154.42      283.52       12.03       31.99    72.59    39.01    24.56
  144.896    145.152     1443.55      420.84      125.08      378.16       43.32        2.66    75.09    40.54    22.10
  145.152    145.408     1443.48      389.49      138.77      378.09       11.99       16.37    75.09    39.01    23.28
  145.408    145.664     1317.47      420.88      146.60      252.07       43.36       24.18    71.74    40.55    23.93
  145.664    145.920     1474.91      405.10       93.80      409.53       27.62      -28.63    75.90    39.78    19.14
  145.920    146.176     1474.87      350.29      138.77      409.49      -27.19       16.37    75.90    36.99    23.28
  146.176    146.432     1380.27      358.13      138.77      314.88      -19.38       16.37    73.43    37.40    23.28
  146.432    146.688     1411.46      303.23      105.53      346.06      -74.26      -16.91    74.25    34.42    20.30
  146.688    146.944     1380.00      311.08      117.26      314.61      -66.41       -5.16    73.42    34.86    21.40
  146.944    147.200     1317.19      365.95      125.08      251.80      -11.56        2.66    71.73    37.81    22.10
  147.200    147.456     1506.73      452.19      109.44      441.33       74.69      -12.97    76.72    42.03    20.68
  147.456    147.712     1443.46      420.80      101.62      378.05       43.28      -20.82    75.09    40.54    19.92
  147.712    147.968     1506.82      436.56      146.60      441.44       59.06       24.18    76.72    41.30    23.93
  147.968    148.224     1474.61      311.07      113.35      409.22      -66.41       -9.06    75.90    34.86    21.04
  148.224    148.480     1380.40      436.47       93.80      315.00       58.98      -28.63    73.43    41.29    19.14
  148.480    148.736     1412.06      405.20      154.42      346.68       27.70       31.99    74.27    39.78    24.56
  148.736    148.992     1443.34      375.74      117.26      377.93       -1.76       -5.16    75.09    38.31    21.40
  148.992    149.248     1285.58      326.78      138.77      220.19      -50.70       16.37    70.86    35.73    23.28
  149.248    149.504     1411.83      389.45      113.35      346.44       11.95       -9.06    74.26    39.00    21.04
  149.504    149.760     1254.40      436.53      125.08      189.02       59.02        2.66    70.00    41.29    22.10
  149.760    150.016     1380.45      358.20      185.73      315.08      -19.30       63.32    73.43    37.41    26.94
  150.016    150.272     1380.46      420.84      125.08      315.08       43.32        2.66    73.43    40.54    22.10
  150.272    150.528     1380.18      342.44      130.95      314.81      -35.04        8.52    73.43    36.58    22.62
  150.528    150.784     1349.15      452.27      154.42      283.75       74.77       31.99    72.59    42.03    24.56
  150.784    151.040     1285.61      358.10      117.26      220.23      -19.41       -5.16    70.87    37.40    21.40
  151.040    151.296     1380.30      365.97      138.77      314.92      -11.52       16.37    73.43    37.81    23.28
  151.296    151.552     1348.78      375.76      130.95      283.40       -1.76        8.52    72.59    38.31    22.62
  151.552    151.808     1317.33      405.15      125.08      251.95       27.66        2.66    71.73    39.78    22.10
  151.808    152.064     1317.15      365.94      113.35      251.76      -11.56       -9.06    71.73    37.81    21.04
  152.064    152.320     1411.84      365.97      138.77      346.44      -11.52       16.37    74.26    37.81    23.28
  152.320    152.576     1348.81      389.47      125.08      283.40       11.95        2.66    72.59    39.00    22.10
  152.576    152.832     1317.35      405.16      130.95      251.95       27.66        8.52    71.73    39.78    22.62
  152.832    153.088     1474.88      389.44      101.62      409.49       11.95      -20.82    75.90    39.00    19.92
  153.088    153.344     1411.87      358.15      154.42      346.48      -19.34       31.99    74.26    37.40    24.56
  153.344    153.600     1443.20      350.25      109.44      377.81      -27.27      -12.97    75.08    36.99    20.68
  153.600    153.856     1285.63      334.63      146.60      220.23      -42.89       24.18    70.87    36.15    23.93
  153.856    154.112     1601.38      420.84      125.08      535.98       43.32        2.66    79.09    40.54    22.10
