63618.225 - KW trigger time, seconds UT.
63623.424 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.947 keV	71.564 keV - energy interval of channel G1.
71.564 keV	295.000 keV - energy interval of channel G2.
295.000 keV	1167.787 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  107.776    108.032     1190.99      358.06       89.89      124.92      -18.75      -32.46    68.21    37.40    18.74
  108.032    108.288     1285.69      389.45      109.44      219.65       12.66      -12.89    70.87    39.00    20.68
  108.288    108.544     1222.58      342.44      130.95      156.52      -34.34        8.59    69.11    36.58    22.62
  108.544    108.800     1190.99      334.58      113.35      124.92      -42.23       -8.98    68.21    36.15    21.04
  108.800    109.056     1285.78      389.48      130.95      219.73       12.70        8.59    70.87    39.01    22.62
  109.056    109.312     1285.89      436.51      117.26      219.84       59.73       -5.08    70.87    41.29    21.40
  109.312    109.568     1191.05      350.26      113.35      125.00      -26.52       -8.98    68.21    36.99    21.04
  109.568    109.824     1222.82      389.52      154.42      156.76       12.73       32.07    69.11    39.01    24.56
  109.824    110.080     1222.80      375.81      162.25      156.76       -0.98       39.92    69.11    38.31    25.18
  110.080    110.336     1159.76      389.49      138.77       93.71       12.70       16.45    67.31    39.01    23.28
  110.336    110.592     1065.16      375.73      109.44       -0.90       -1.05      -12.89    64.50    38.31    20.68
  110.592    110.848     1254.12      358.11      125.08      188.09      -18.67        2.73    69.99    37.40    22.10
  110.848    111.104     1254.39      420.86      138.77      188.32       44.06       16.45    70.00    40.55    23.28
  111.104    111.360     1285.69      365.96      130.95      219.65      -10.82        8.59    70.87    37.81    22.62
  111.360    111.616     1380.21      350.28      130.95      314.14      -26.52        8.59    73.43    36.99    22.62
  111.616    111.872     1317.21      358.13      138.77      251.17      -18.67       16.45    71.73    37.40    23.28
  111.872    112.128     1317.27      365.98      146.60      251.21      -10.82       24.26    71.73    37.81    23.93
  112.128    112.384     1285.80      389.49      138.77      219.77       12.70       16.45    70.87    39.01    23.28
  112.384    112.640     1317.03      358.06       89.89      250.98      -18.75      -32.46    71.73    37.40    18.74
  112.640    112.896     1159.56      375.70       89.89       93.52       -1.09      -32.46    67.30    38.31    18.74
  112.896    113.152     1222.58      326.79      146.60      156.52      -50.00       24.26    69.11    35.73    23.93
  113.152    113.408     1285.69      375.75      121.17      219.65       -1.05       -1.17    70.87    38.31    21.76
  113.408    113.664     1380.42      405.16      130.95      314.38       28.36        8.59    73.43    39.78    22.62
  113.664    113.920     1128.31      405.18      138.77       62.27       28.40       16.45    66.39    39.78    23.28
  113.920    114.176     1317.15      350.28      130.95      251.09      -26.52        8.59    71.73    36.99    22.62
  114.176    114.432     1096.52      350.24       97.71       30.47      -26.56      -24.65    65.45    36.99    19.54
  114.432    114.688     1191.19      420.77       85.98      125.12       43.98      -36.37    68.21    40.54    18.33
  114.688    114.944     1033.78      389.48      130.95      -32.27       12.70        8.59    63.55    39.01    22.62
  114.944    115.200     1222.61      365.94      117.26      156.56      -10.86       -5.08    69.11    37.81    21.40
  115.200    115.456     1096.65      375.73      113.35       30.59       -1.05       -8.98    65.45    38.31    21.04
  115.456    115.712     1191.10      365.93      113.35      125.04      -10.86       -8.98    68.21    37.81    21.04
  115.712    115.968     1222.63      375.73      113.35      156.56       -1.05       -8.98    69.11    38.31    21.04
  115.968    116.224     1096.32      303.20       78.16       30.27      -73.59      -44.18    65.44    34.41    17.47
  116.224    116.480     1443.17      358.07       93.80      377.11      -18.71      -28.55    75.08    37.40    19.14
  116.480    116.736     1317.34      375.80      154.42      251.29       -1.02       32.07    71.73    38.31    24.56
  116.736    116.992     1285.57      342.43      121.17      219.53      -34.38       -1.17    70.86    36.57    21.76
  116.992    117.248     1254.08      375.70       93.80      188.01       -1.09      -28.55    69.99    38.31    19.14
  117.248    117.504     1222.56      350.26      117.26      156.52      -26.52       -5.08    69.11    36.99    21.40
  117.504    117.760     1128.06      334.61      130.95       61.99      -42.19        8.59    66.38    36.15    22.62
  117.760    118.016     1128.13      358.12      130.95       62.07      -18.67        8.59    66.38    37.40    22.62
  118.016    118.272     1254.12      350.28      130.95      188.05      -26.52        8.59    69.99    36.99    22.62
  118.272    118.528     1286.00      452.22      130.95      219.96       75.43        8.59    70.88    42.03    22.62
  118.528    118.784     1254.28      389.49      138.77      188.24       12.70       16.45    70.00    39.01    23.28
  118.784    119.040     1222.45      334.57      101.62      156.41      -42.23      -20.74    69.10    36.15    19.92
  119.040    119.296     1317.45      467.85       93.80      251.41       91.06      -28.55    71.74    42.75    19.14
  119.296    119.552     1222.69      342.49      162.25      156.64      -34.30       39.92    69.11    36.58    25.18
  119.552    119.808     1285.75      350.33      162.25      219.69      -26.48       39.92    70.87    36.99    25.18
  119.808    120.064     1380.03      318.92      117.26      313.98      -57.89       -5.08    73.42    35.30    21.40
  120.064    120.320     1128.18      436.42       66.43       62.11       59.61      -55.90    66.38    41.29    16.11
  120.320    120.576     1285.70      405.10       93.80      219.65       28.32      -28.55    70.87    39.78    19.14
  120.576    120.832     1191.38      452.19      113.35      125.31       75.39       -8.98    68.22    42.03    21.04
  120.832    121.088     1159.66      389.45      109.44       93.59       12.66      -12.89    67.30    39.00    20.68
  121.088    121.344     1254.08      350.27      121.17      188.05      -26.52       -1.17    69.99    36.99    21.76
  121.344    121.600     1443.19      334.59      121.17      377.15      -42.19       -1.17    75.08    36.15    21.76
  121.600    121.856     1254.17      365.96      130.95      188.12      -10.82        8.59    69.99    37.81    22.62
  121.856    122.112     1222.41      342.38       82.07      156.37      -34.41      -40.27    69.10    36.57    17.91
  122.112    122.368     1191.10      375.72      105.53      125.04       -1.09      -16.84    68.21    38.31    20.30
  122.368    122.624     1411.71      358.10      113.35      345.66      -18.71       -8.98    74.26    37.40    21.04
  122.624    122.880     1190.99      334.58      113.35      124.92      -42.23       -8.98    68.21    36.15    21.04
  122.880    123.136     1254.26      405.14      117.26      188.20       28.36       -5.08    70.00    39.78    21.40
  123.136    123.392     1254.16      389.44      105.53      188.12       12.66      -16.84    69.99    39.00    20.30
  123.392    123.648     1254.28      436.46       89.89      188.20       59.65      -32.46    70.00    41.29    18.74
  123.648    123.904     1317.04      375.68       74.25      250.98       -1.13      -48.09    71.73    38.31    17.03
  123.904    124.160     1411.79      405.09       85.98      345.74       28.28      -36.37    74.26    39.78    18.33
  124.160    124.416     1349.06      499.20       82.07      283.01      122.42      -40.27    72.59    44.16    17.91
  124.416    124.672     1380.06      311.10      130.95      313.98      -65.70        8.59    73.42    34.86    22.62
  124.672    124.928     1317.15      342.45      138.77      251.09      -34.34       16.45    71.73    36.58    23.28
  124.928    125.184     1380.11      334.59      121.17      314.06      -42.19       -1.17    73.42    36.15    21.76
  125.184    125.440     1348.60      334.60      125.08      282.54      -42.19        2.73    72.58    36.15    22.10
  125.440    125.696     1380.32      389.47      121.17      314.26       12.66       -1.17    73.43    39.00    21.76
  125.696    125.952     1222.80      389.51      146.60      156.76       12.70       24.26    69.11    39.01    23.93
  125.952    126.208     1254.28      350.35      177.90      188.24      -26.45       55.55    70.00    36.99    26.36
  126.208    126.464     1348.65      326.79      146.60      282.58      -50.00       24.26    72.58    35.73    23.93
  126.464    126.720     1285.86      389.52      154.42      219.81       12.73       32.07    70.87    39.01    24.56
  126.720    126.976     1443.19      342.42      113.35      377.15      -34.38       -8.98    75.08    36.57    21.04
  126.976    127.232     1538.06      389.46      117.26      471.99       12.66       -5.08    77.51    39.00    21.40
  127.232    127.488     1443.55      405.18      138.77      377.50       28.40       16.45    75.09    39.78    23.28
  127.488    127.744     1506.71      452.18      105.53      440.66       75.39      -16.84    76.72    42.03    20.30
  127.744    128.000     1222.51      342.42      109.44      156.44      -34.38      -12.89    69.10    36.57    20.68
  128.000    128.256     1285.66      389.44      101.62      219.61       12.66      -20.74    70.87    39.00    19.92
  128.256    128.512     1222.41      334.55       89.89      156.37      -42.23      -32.46    69.10    36.15    18.74
  128.512    128.768     1159.67      389.45      113.35       93.63       12.66       -8.98    67.31    39.00    21.04
  128.768    129.024     1191.09      375.72      101.62      125.04       -1.09      -20.74    68.21    38.31    19.92
  129.024    129.280     1254.20      365.97      138.77      188.16      -10.82       16.45    70.00    37.81    23.28
