71763.878 - KW trigger time, seconds UT.
71769.424 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.276 keV	72.957 keV - energy interval of channel G1.
72.957 keV	300.739 keV - energy interval of channel G2.
300.739 keV	1190.507 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  187.392    187.648      939.28      365.95      121.17      -99.69       -0.90       -7.30    60.57    37.81    21.76
  187.648    187.904     1033.72      375.75      125.08       -5.27        8.91       -3.40    63.55    38.31    22.10
  187.904    188.160     1065.21      350.31      154.42       26.21      -16.52       25.94    64.50    36.99    24.56
  188.160    188.416     1065.22      375.76      130.95       26.25        8.91        2.46    64.51    38.31    22.62
  188.416    188.672     1065.26      389.48      130.95       26.29       22.66        2.46    64.51    39.01    22.62
  188.672    188.928     1065.19      365.96      130.95       26.21       -0.86        2.46    64.50    37.81    22.62
  188.928    189.184     1002.27      389.46      117.26      -36.72       22.62      -11.21    62.57    39.00    21.40
  189.184    189.440     1033.79      420.80      101.62       -5.20       53.95      -26.88    63.55    40.54    19.92
  189.440    189.696     1002.17      342.44      130.95      -36.80      -24.38        2.46    62.57    36.58    22.62
  189.696    189.952     1002.14      365.91       93.80      -36.84       -0.94      -34.69    62.57    37.81    19.14
  189.952    190.208     1033.62      318.95      146.60       -5.35      -47.89       18.12    63.54    35.30    23.93
  190.208    190.464     1002.27      375.76      130.95      -36.72        8.91        2.46    62.57    38.31    22.62
  190.464    190.720      970.67      326.77      130.95      -68.32      -40.08        2.46    61.58    35.73    22.62
  190.720    190.976     1096.82      405.18      138.77       57.85       38.36       10.31    65.46    39.78    23.28
  190.976    191.232      970.82      389.47      125.08      -68.16       22.62       -3.40    61.58    39.00    22.10
  191.232    191.488     1002.08      342.40       97.71      -36.91      -24.45      -30.78    62.56    36.57    19.54
  191.488    191.744     1128.34      366.04      185.73       89.34       -0.78       57.27    66.39    37.81    26.94
  191.744    192.000      970.77      365.96      130.95      -68.20       -0.86        2.46    61.58    37.81    22.62
  192.000    192.256     1222.32      295.39      101.62      183.32      -71.44      -26.88    69.10    33.97    19.92
  192.256    192.512     1033.74      389.46      117.26       -5.23       22.62      -11.21    63.55    39.00    21.40
  192.512    192.768      970.83      405.14      113.35      -68.16       38.28      -15.12    61.58    39.78    21.04
  192.768    193.024     1096.79      358.19      177.90       57.81       -8.63       49.41    65.45    37.41    26.36
  193.024    193.280     1033.68      365.95      121.17       -5.31       -0.90       -7.30    63.54    37.81    21.76
  193.280    193.536     1002.21      365.95      121.17      -36.76       -0.90       -7.30    62.57    37.81    21.76
  193.536    193.792     1096.78      375.80      154.42       57.77        8.95       25.94    65.45    38.31    24.56
  193.792    194.048     1128.11      342.45      138.77       89.14      -24.38       10.31    66.38    36.58    23.28
  194.048    194.304     1033.73      389.45      113.35       -5.27       22.62      -15.12    63.55    39.00    21.04
  194.304    194.560     1033.59      342.42      113.35       -5.39      -24.41      -15.12    63.54    36.57    21.04
  194.560    194.816     1064.99      326.73      101.62       26.02      -40.12      -26.88    64.50    35.73    19.92
  194.816    195.072     1002.39      389.53      162.25      -36.60       22.70       33.79    62.57    39.01    25.18
  195.072    195.328     1002.41      436.52      121.17      -36.56       69.69       -7.30    62.58    41.29    21.76
  195.328    195.584     1065.16      350.29      138.77       26.17      -16.52       10.31    64.50    36.99    23.28
  195.584    195.840      970.94      389.54      170.07      -68.05       22.70       41.60    61.59    39.01    25.77
  195.840    196.096     1002.31      389.48      130.95      -36.68       22.66        2.46    62.57    39.01    22.62
  196.096    196.352     1127.99      318.93      125.08       89.02      -47.93       -3.40    66.38    35.30    22.10
  196.352    196.608     1096.51      334.58      109.44       57.54      -32.27      -19.02    65.45    36.15    20.68
  196.608    196.864     1064.99      334.56       97.71       26.02      -32.27      -30.78    64.50    36.15    19.54
  196.864    197.120      939.38      405.14      117.26      -99.61       38.32      -11.21    60.58    39.78    21.40
  197.120    197.376     1002.17      311.13      162.25      -36.80      -55.70       33.79    62.57    34.86    25.18
  197.376    197.632     1033.76      389.47      125.08       -5.23       22.62       -3.40    63.55    39.00    22.10
  197.632    197.888     1002.32      405.15      121.17      -36.68       38.32       -7.30    62.57    39.78    21.76
  197.888    198.144     1065.34      420.84      125.08       26.37       53.98       -3.40    64.51    40.54    22.10
  198.144    198.400     1128.56      452.30      170.07       89.57       85.47       41.60    66.40    42.03    25.77
  198.400    198.656     1033.65      350.27      125.08       -5.35      -16.56       -3.40    63.54    36.99    22.10
  198.656    198.912     1033.72      405.10       93.80       -5.27       38.28      -34.69    63.55    39.78    19.14
  198.912    199.168     1065.14      375.72      105.53       26.17        8.87      -22.97    64.50    38.31    20.30
  199.168    199.424     1002.41      405.20      154.42      -36.56       38.36       25.94    62.58    39.78    24.56
  199.424    199.680     1033.80      405.15      121.17       -5.20       38.32       -7.30    63.55    39.78    21.76
  199.680    199.936     1002.33      366.01      162.25      -36.64       -0.82       33.79    62.57    37.81    25.18
  199.936    200.192     1064.94      318.88       93.80       25.94      -47.97      -34.69    64.50    35.29    19.14
  200.192    200.448      970.92      420.85      130.95      -68.05       54.02        2.46    61.59    40.55    22.62
  200.448    200.704     1033.85      405.18      138.77       -5.12       38.36       10.31    63.55    39.78    23.28
  200.704    200.960     1096.63      358.11      125.08       57.66       -8.71       -3.40    65.45    37.40    22.10
  200.960    201.216     1002.20      334.63      146.60      -36.80      -32.23       18.12    62.57    36.15    23.93
  201.216    201.472     1159.71      358.15      154.42      120.70       -8.67       25.94    67.31    37.40    24.56
  201.472    201.728     1002.28      389.47      121.17      -36.72       22.62       -7.30    62.57    39.00    21.76
  201.728    201.984     1159.56      350.26      117.26      120.59      -16.56      -11.21    67.30    36.99    21.40
  201.984    202.240      939.50      436.54      130.95      -99.49       69.69        2.46    60.58    41.29    22.62
  202.240    202.496     1065.34      420.84      125.08       26.37       53.98       -3.40    64.51    40.54    22.10
  202.496    202.752     1033.69      342.46      146.60       -5.31      -24.38       18.12    63.54    36.58    23.93
  202.752    203.008     1159.71      389.47      125.08      120.74       22.62       -3.40    67.31    39.00    22.10
  203.008    203.264     1002.20      326.80      154.42      -36.80      -40.04       25.94    62.57    35.73    24.56
  203.264    203.520     1002.35      389.51      146.60      -36.64       22.66       18.12    62.57    39.01    23.93
  203.520    203.776     1033.73      358.14      146.60       -5.23       -8.71       18.12    63.55    37.40    23.93
  203.776    204.032     1002.16      350.26      117.26      -36.84      -16.56      -11.21    62.57    36.99    21.40
  204.032    204.288      939.29      334.64      154.42      -99.69      -32.19       25.94    60.57    36.16    24.56
  204.288    204.544     1065.23      350.33      162.25       26.25      -16.52       33.79    64.51    36.99    25.18
  204.544    204.800     1065.00      334.56       97.71       26.02      -32.27      -30.78    64.50    36.15    19.54
  204.800    205.056     1033.59      358.07       97.71       -5.39       -8.75      -30.78    63.54    37.40    19.54
  205.056    205.312     1191.37      420.86      138.77      152.38       54.02       10.31    68.22    40.55    23.28
  205.312    205.568     1065.56      420.97      201.38       26.56       54.14       72.89    64.52    40.55    28.05
  205.568    205.824     1065.24      389.47      125.08       26.25       22.62       -3.40    64.51    39.00    22.10
  205.824    206.080     1002.39      405.19      146.60      -36.60       38.36       18.12    62.57    39.78    23.93
  206.080    206.336     1002.33      389.49      138.77      -36.64       22.66       10.31    62.57    39.01    23.28
  206.336    206.592     1096.58      350.26      117.26       57.62      -16.56      -11.21    65.45    36.99    21.40
  206.592    206.848     1033.74      375.76      130.95       -5.23        8.91        2.46    63.55    38.31    22.62
  206.848    207.104     1033.51      295.43      130.95       -5.47      -71.41        2.46    63.54    33.97    22.62
  207.104    207.360     1128.14      389.44      101.62       89.14       22.62      -26.88    66.38    39.00    19.92
  207.360    207.616     1096.48      311.09      125.08       57.50      -55.74       -3.40    65.45    34.86    22.10
  207.616    207.872     1159.76      358.18      170.07      120.78       -8.67       41.60    67.31    37.40    25.77
  207.872    208.128     1159.44      334.56       97.71      120.47      -32.27      -30.78    67.30    36.15    19.54
  208.128    208.384     1065.06      334.59      117.26       26.05      -32.27      -11.21    64.50    36.15    21.40
  208.384    208.640      939.46      389.53      162.25      -99.53       22.70       33.79    60.58    39.01    25.18
  208.640    208.896      970.71      375.71       97.71      -68.28        8.87      -30.78    61.58    38.31    19.54
  208.896    209.152     1002.37      405.18      138.77      -36.60       38.36       10.31    62.57    39.78    23.28
  209.152    209.408     1159.88      420.88      146.60      120.90       54.02       18.12    67.31    40.55    23.93
