55528.798 - KW trigger time, seconds UT.
55533.812 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.793 keV	70.914 keV - energy interval of channel G1.
70.914 keV	292.322 keV - energy interval of channel G2.
292.322 keV	1157.185 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  209.920    210.176     1159.48      358.06       85.98      109.30      -12.97      -34.14    67.30    37.40    18.33
  210.176    210.432     1128.13      350.29      138.77       77.93      -20.70       18.67    66.38    36.99    23.28
  210.432    210.688     1254.12      365.94      117.26      203.94       -5.08       -2.85    69.99    37.81    21.40
  210.688    210.944     1285.80      389.49      138.77      235.62       18.48       18.67    70.87    39.01    23.28
  210.944    211.200     1191.24      389.48      130.95      141.06       18.48       10.82    68.22    39.01    22.62
  211.200    211.456     1222.58      334.62      138.77      172.38      -36.41       18.67    69.11    36.15    23.28
  211.456    211.712     1285.70      389.45      109.44      235.51       18.44      -10.66    70.87    39.00    20.68
  211.712    211.968     1222.93      420.89      154.42      172.73       49.88       34.30    69.12    40.55    24.56
  211.968    212.224     1222.74      420.79       97.71      172.54       49.77      -22.42    69.11    40.54    19.54
  212.224    212.480     1190.92      311.08      117.26      140.74      -59.92       -2.85    68.21    34.86    21.40
  212.480    212.736     1191.29      366.02      170.07      141.09       -5.00       49.96    68.22    37.81    25.77
  212.736    212.992     1191.14      375.74      117.26      140.94        4.73       -2.85    68.21    38.31    21.40
  212.992    213.248     1254.34      389.52      154.42      204.14       18.52       34.30    70.00    39.01    24.56
  213.248    213.504     1222.63      405.08       82.07      172.42       34.06      -38.05    69.11    39.78    17.91
  213.504    213.760     1128.17      389.45      109.44       77.97       18.44      -10.66    66.38    39.00    20.68
  213.760    214.016     1128.11      365.94      113.35       77.93       -5.08       -6.76    66.38    37.81    21.04
  214.016    214.272     1254.05      358.08      105.53      203.87      -12.93      -14.61    69.99    37.40    20.30
  214.272    214.528     1191.12      365.95      121.17      140.94       -5.08        1.05    68.21    37.81    21.76
  214.528    214.784     1222.64      365.95      125.08      172.46       -5.08        4.96    69.11    37.81    22.10
  214.784    215.040     1191.08      334.62      138.77      140.90      -36.41       18.67    68.21    36.15    23.28
  215.040    215.296     1222.53      318.94      138.77      172.34      -52.07       18.67    69.11    35.30    23.28
  215.296    215.552     1033.58      326.76      125.08      -16.60      -44.26        4.96    63.54    35.73    22.10
  215.552    215.808     1285.91      420.86      138.77      235.70       49.84       18.67    70.87    40.55    23.28
  215.808    216.064     1128.03      358.07       97.71       77.85      -12.93      -22.42    66.38    37.40    19.54
  216.064    216.320     1096.68      389.45      109.44       46.48       18.44      -10.66    65.45    39.00    20.68
  216.320    216.576     1222.70      375.76      130.95      172.50        4.73       10.82    69.11    38.31    22.62
  216.576    216.832     1254.05      350.26      113.35      203.87      -20.74       -6.76    69.99    36.99    21.04
  216.832    217.088     1128.11      326.80      154.42       77.93      -44.22       34.30    66.38    35.73    24.56
  217.088    217.344     1128.28      389.50      146.60       78.09       18.48       26.48    66.39    39.01    23.93
  217.344    217.600     1254.06      350.26      113.35      203.87      -20.74       -6.76    69.99    36.99    21.04
  217.600    217.856     1191.19      389.46      117.26      140.98       18.44       -2.85    68.21    39.00    21.40
  217.856    218.112     1159.74      375.78      146.60      109.53        4.77       26.48    67.31    38.31    23.93
  218.112    218.368     1065.21      365.97      138.77       15.00       -5.04       18.67    64.50    37.81    23.28
  218.368    218.624     1096.79      436.48       97.71       46.60       65.47      -22.42    65.45    41.29    19.54
  218.624    218.880     1128.06      311.13      154.42       77.85      -59.88       34.30    66.38    34.86    24.56
  218.880    219.136     1253.97      342.40       97.71      203.79      -28.63      -22.42    69.99    36.57    19.54
  219.136    219.392     1033.63      350.26      117.26      -16.56      -20.74       -2.85    63.54    36.99    21.40
  219.392    219.648     1159.65      334.65      162.25      109.45      -36.37       42.15    67.30    36.16    25.18
  219.648    219.904     1191.19      375.76      130.95      140.98        4.73       10.82    68.21    38.31    22.62
  219.904    220.160     1254.07      358.09      109.44      203.87      -12.93      -10.66    69.99    37.40    20.68
  220.160    220.416     1159.59      365.93      109.44      109.38       -5.08      -10.66    67.30    37.81    20.68
  220.416    220.672     1222.69      365.97      138.77      172.50       -5.04       18.67    69.11    37.81    23.28
  220.672    220.928     1128.11      375.72      105.53       77.93        4.69      -14.61    66.38    38.31    20.30
  220.928    221.184     1096.79      405.16      130.95       46.60       34.14       10.82    65.45    39.78    22.62
  221.184    221.440     1222.75      375.78      146.60      172.54        4.77       26.48    69.11    38.31    23.93
  221.440    221.696     1222.75      420.80      101.62      172.54       49.77      -18.52    69.11    40.54    19.92
  221.696    221.952      970.85      405.15      121.17      -79.34       34.14        1.05    61.58    39.78    21.76
  221.952    222.208     1254.34      405.18      138.77      204.14       34.18       18.67    70.00    39.78    23.28
  222.208    222.464     1128.13      389.43       97.71       77.93       18.40      -22.42    66.38    39.00    19.54
  222.464    222.720     1002.25      375.75      125.08      -47.93        4.73        4.96    62.57    38.31    22.10
  222.720    222.976     1254.16      389.44      105.53      203.98       18.44      -14.61    69.99    39.00    20.30
  222.976    223.232     1128.17      389.45      109.44       77.97       18.44      -10.66    66.38    39.00    20.68
  223.232    223.488     1159.42      295.43      130.95      109.22      -75.59       10.82    67.30    33.97    22.62
  223.488    223.744     1254.37      420.85      130.95      204.18       49.84       10.82    70.00    40.55    22.62
  223.744    224.000     1096.60      375.71       97.71       46.41        4.69      -22.42    65.45    38.31    19.54
  224.000    224.256     1253.85      287.57      117.26      203.67      -83.44       -2.85    69.98    33.52    21.40
  224.256    224.512     1128.20      389.47      121.17       78.01       18.44        1.05    66.39    39.00    21.76
  224.512    224.768     1127.97      334.57      101.62       77.77      -36.45      -18.52    66.38    36.15    19.92
  224.768    225.024     1065.36      436.51      117.26       15.16       65.51       -2.85    64.51    41.29    21.40
  225.024    225.280     1128.29      405.17      130.95       78.09       34.14       10.82    66.39    39.78    22.62
  225.280    225.536     1222.51      358.07       93.80      172.31      -12.93      -26.33    69.10    37.40    19.14
  225.536    225.792     1159.91      405.23      170.07      109.73       34.22       49.96    67.31    39.79    25.77
  225.792    226.048     1159.58      342.44      130.95      109.38      -28.55       10.82    67.30    36.58    22.62
  226.048    226.304     1159.79      405.17      130.95      109.57       34.14       10.82    67.31    39.78    22.62
  226.304    226.560     1317.03      334.58      113.35      266.84      -36.45       -6.76    71.73    36.15    21.04
  226.560    226.816     1222.75      420.80      101.62      172.54       49.77      -18.52    69.11    40.54    19.92
  226.816    227.072     1159.66      365.96      130.95      109.45       -5.04       10.82    67.30    37.81    22.62
  227.072    227.328     1285.52      311.11      138.77      235.31      -59.92       18.67    70.86    34.86    23.28
  227.328    227.584     1159.63      358.12      130.95      109.45      -12.89       10.82    67.30    37.40    22.62
  227.584    227.840     1191.18      358.14      146.60      140.98      -12.89       26.48    68.21    37.40    23.93
  227.840    228.096     1159.61      350.28      130.95      109.41      -20.74       10.82    67.30    36.99    22.62
  228.096    228.352     1159.63      358.12      130.95      109.45      -12.89       10.82    67.30    37.40    22.62
  228.352    228.608     1159.94      405.24      177.90      109.73       34.22       57.77    67.31    39.79    26.36
  228.608    228.864     1159.87      436.52      125.08      109.69       65.51        4.96    67.31    41.29    22.10
  228.864    229.120     1033.72      375.75      125.08      -16.48        4.73        4.96    63.55    38.31    22.10
  229.120    229.376     1191.14      375.74      117.26      140.94        4.73       -2.85    68.21    38.31    21.40
  229.376    229.632     1285.58      342.44      125.08      235.39      -28.59        4.96    70.86    36.57    22.10
  229.632    230.503     1161.22      366.50      131.80      111.00       -4.52       11.69    36.51    20.51    12.30
  230.503    233.447     1181.50      374.71      130.11      131.28        3.69       10.00    20.03    11.28     6.65
  233.447    236.391     1153.16      362.35      115.09      102.94       -8.67       -5.02    19.79    11.09     6.25
  236.391    239.335     1162.09      361.34      118.17      111.88       -9.68       -1.95    19.87    11.08     6.33
  239.335    242.279     1147.09      385.92      124.63       96.88       14.90        4.52    19.74    11.45     6.51
  242.279    245.223     1118.86      360.99      119.86       68.64      -10.03       -0.26    19.50    11.07     6.38
  245.223    248.167     1121.35      368.54      126.01       71.14       -2.48        5.89    19.52    11.19     6.54
