29571.248 - KW trigger time, seconds UT.
29575.551 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.188 keV	72.585 keV - energy interval of channel G1.
72.585 keV	299.209 keV - energy interval of channel G2.
299.209 keV	1184.448 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   95.552     95.616    94790.17    17106.74      297.33    93464.84    16690.78      174.84  1217.01   517.01    68.16
   95.808     95.872    94505.10    16247.98      234.66    93179.84    15831.88      112.19  1215.17   503.86    60.56
   95.872     95.936    91459.32    17106.74      297.33    90134.06    16690.78      174.84  1195.43   517.01    68.16
   95.936     96.000    91344.51    16614.48      391.42    90018.28    16198.28      268.91  1194.67   509.51    78.20
   96.000     96.064    88026.27    16605.44      265.99    86700.94    16189.38      143.44  1172.78   509.37    64.46
   96.064     96.128    91670.46    17688.89      422.80    90345.16    17272.81      300.31  1196.81   525.73    81.28
   96.128     96.192    91449.69    17104.62      265.99    90123.44    16688.44      143.44  1195.36   516.97    64.46
   96.192     96.256    91333.11    16612.10      360.05    90007.81    16196.09      237.50  1194.61   509.48    75.00
   96.256     96.320    91655.49    17685.51      375.74    90329.22    17269.38      253.28  1196.71   525.68    76.63
   96.320     96.384    91438.26    17102.17      234.66    90112.97    16685.94      112.19  1195.29   516.93    60.56
   96.384     96.448    91202.00    16251.23      281.66    89876.72    15835.00      159.22  1193.75   503.91    66.35
   96.448     96.512    91476.02    17110.34      344.37    90149.69    16694.06      221.88  1195.54   517.06    73.35
   96.512     96.576    94971.97    17680.60      313.01    93646.56    17264.38      190.47  1218.17   525.60    69.93
   96.576     96.640    91454.06    17105.60      281.66    90128.59    16689.38      159.22  1195.40   516.99    66.35
   96.640     96.704    91460.22    17106.91      297.34    90133.91    16690.62      174.84  1195.43   517.01    68.16
   96.704     96.768    91448.79    17104.45      265.99    90123.28    16688.28      143.44  1195.36   516.97    64.46
   96.768     96.832    94598.11    16599.91      187.68    93272.66    16183.75       65.16  1215.77   509.29    54.15
   96.832     96.896    94807.60    17110.34      344.37    93481.25    16694.06      221.88  1217.11   517.06    73.35
   96.896     96.960    98130.70    17098.74      187.68    96805.31    16682.50       65.16  1238.26   516.88    54.15
   96.960     97.024    98017.15    16608.93      313.01    96690.78    16192.66      190.47  1237.54   509.43    69.93
   97.024     97.088    98136.43    17099.88      203.34    96810.94    16683.75       80.78  1238.30   516.90    56.36
   97.088     97.152    98153.64    17103.31      250.32    96828.28    16687.19      127.81  1238.41   516.95    62.54
   97.152     97.216    94796.60    17108.05      313.01    93470.16    16691.72      190.47  1217.04   517.02    69.93
   97.216     97.280    95143.39    18254.54      297.33    93817.97    17838.28      174.84  1219.27   534.07    68.16
   97.280     97.344    94762.68    17101.02      219.00    93437.19    16684.84       96.56  1216.83   516.92    58.51
   97.344     97.408    94829.60    17114.92      407.11    93503.28    16698.59      284.69  1217.25   517.13    79.76
   97.408     97.472    94647.42    16609.88      328.69    93322.03    16193.75      206.25  1216.09   509.44    71.67
   97.472     97.536    94615.47    16603.39      234.66    93288.91    16187.03      112.19  1215.88   509.34    60.56
   97.536     97.600    94609.06    16602.12      219.00    93283.44    16185.94       96.56  1215.84   509.32    58.51
   97.600     97.664    95154.47    18256.99      328.69    93828.91    17840.78      206.25  1219.34   534.10    71.67
   97.664     97.728    94818.60    17112.63      375.74    93492.03    16696.25      253.28  1217.18   517.09    76.63
   97.728     97.792    94581.68    16596.59      140.73    93256.09    16180.47       18.28  1215.67   509.24    46.90
   97.792     97.856    91417.21    17097.60      172.03    90091.56    16681.41       49.53  1195.16   516.87    51.85
   97.856     97.920    97845.87    16242.73      156.38    96519.38    15826.41       33.91  1236.46   503.78    49.44
   97.920     97.984    94768.18    17102.17      234.66    93442.66    16685.94      112.19  1216.87   516.93    60.56
   97.984     98.048    98165.11    17105.60      281.66    96839.53    16689.38      159.22  1238.48   516.99    66.35
   98.048     98.112    98355.75    17679.58      297.34    97029.22    17263.28      174.84  1239.68   525.59    68.16
   98.112     98.176   101590.52    17104.45      265.99   100265.00    16688.28      143.44  1259.90   516.97    64.46
   98.176     98.240    98131.66    17098.91      187.68    96805.16    16682.50       65.16  1238.26   516.88    54.15
   98.240     98.304   101590.52    17104.45      265.99   100265.00    16688.28      143.44  1259.90   516.97    64.46
   98.304     98.368    98130.70    17098.74      187.68    96805.16    16682.50       65.16  1238.26   516.88    54.15
   98.368     98.432    98326.96    17673.66      219.00    97000.47    17257.34       96.56  1239.50   525.50    58.51
   98.624     98.688    98331.75    17674.67      234.66    97005.94    17258.44      112.19  1239.53   525.52    60.56
   99.072     99.328    93847.91    17534.45      185.73    92521.68    17118.16       63.28   605.47   261.71    26.94
   99.328     99.584    92399.98    17536.76      217.04    91073.91    17120.51       94.57   600.78   261.73    29.12
   99.584     99.840    95617.84    17542.67      295.38    94291.52    17126.41      172.93   611.15   261.77    33.97
   99.840    100.096    95086.20    16684.86      287.54    93760.12    16268.63      165.08   609.45   255.29    33.51
  100.096    100.352    94907.60    16115.96      279.70    93581.21    15699.69      157.23   608.88   250.90    33.05
  100.352    100.608    92826.80    16116.46      287.54    91500.62    15700.23      165.08   602.17   250.91    33.51
  100.608    100.864    90109.62    15269.43      303.21    88783.16    14853.16      180.74   593.29   244.23    34.41
  100.864    101.120    87981.79    14985.39      264.03    86655.51    14569.14      141.56   586.24   241.94    32.12
  101.120    101.376    90006.77    14983.94      240.53    88680.23    14567.62      118.09   592.95   241.93    30.65
  101.376    101.632    83615.72    14148.32      326.73    82289.38    13732.03      204.26   571.51   235.09    35.73
  101.632    101.888    76653.96    13032.64      279.70    75327.38    12616.33      157.23   547.20   225.63    33.05
  101.888    102.144    81539.77    13305.57      201.38    80213.32    12889.30       78.91   564.37   227.98    28.05
  102.144    102.400    79809.80    13310.83      295.38    78483.32    12894.57      172.93   558.35   228.03    33.97
  102.400    102.656    79876.53    13587.92      279.70    78549.84    13171.60      157.23   558.59   230.39    33.05
  102.656    102.912    81460.31    13027.03      177.90    80133.75    12610.74       55.43   564.10   225.58    26.36
  102.912    103.168    82546.07    12476.41      217.04    81219.30    12060.08       94.57   567.84   220.76    29.12
  103.168    103.424    83803.23    12201.66      232.70    82476.60    11785.35      110.23   572.15   218.32    30.15
  103.424    103.680    83852.71    12201.69      232.70    82525.86    11785.35      110.23   572.32   218.32    30.15
  103.680    103.936    81051.84    11379.98      264.03    79725.16    10963.67      141.56   562.68   210.84    32.12
  103.936    104.192    79868.07    10561.87      264.03    78541.13    10145.55      141.56   558.56   203.12    32.12
  104.192    104.448    81087.72    10288.26      217.04    79760.94     9871.95       94.57   562.80   200.47    29.12
  104.448    104.704    77422.69    10017.99      232.70    76095.66     9601.64      110.23   549.94   197.82    30.15
  104.704    104.960    76031.75    10559.44      209.21    74704.88    10143.09       86.76   544.98   203.10    28.59
  104.960    105.216    76094.31    10830.83      193.55    74767.23    10414.45       71.09   545.20   205.69    27.50
  105.216    105.472    82332.43    11652.68      240.53    81005.51    11236.33      118.09   567.11   213.35    30.65
  105.472    105.728    84922.54    11928.29      264.03    83595.35    11511.91      141.56   575.96   215.86    32.12
  105.728    105.984    90640.91    13028.32      201.38    89313.91    12611.95       78.91   595.03   225.59    28.05
  105.984    106.240    93189.16    13306.48      217.04    91861.91    12890.08       94.57   603.34   227.99    29.12
  106.240    106.496    97834.35    14142.24      224.87    96507.27    13725.90      102.42   618.20   235.04    29.64
  106.496    106.752    97939.33    14424.25      264.03    96612.23    14007.85      141.56   618.53   237.37    32.12
  106.752    107.008    92996.40    13308.67      256.20    91669.02    12892.23      133.75   602.72   228.01    31.64
  107.008    107.264    90932.60    13306.44      217.04    89605.39    12890.04       94.57   595.99   227.99    29.12
  107.264    107.520    91732.38    13303.41      162.25    90404.92    12886.99       39.80   598.61   227.96    25.18
  107.520    107.776    86484.92    12202.46      248.37    85157.62    11786.06      125.90   581.23   218.32    31.15
  107.776    108.032    80977.44    10557.40      162.25    79649.92    10140.98       39.80   562.42   203.08    25.18
  108.032    108.288    72831.26     9746.29      201.38    71503.87     9329.88       78.91   533.38   195.12    28.05
  108.288    108.544    76794.93    10560.15      224.87    75467.34    10143.75      102.42   547.70   203.10    29.64
  108.544    108.800    75275.61    10559.44      209.21    73948.20    10143.01       86.76   542.26   203.10    28.59
  108.800    109.056    76849.62    10830.12      177.90    75521.99    10413.67       55.43   547.90   205.68    26.36
  109.056    109.312    77632.87    10833.63      256.20    76305.39    10417.19      133.75   550.68   205.72    31.64
  109.312    109.568    75977.96    10289.96      256.20    74650.23     9873.52      133.75   544.78   200.49    31.64
  109.568    109.824    75154.67    10018.61      248.37    73827.11     9602.19      125.90   541.82   197.83    31.15
  109.824    110.080    72898.51    10017.33      217.04    71570.70     9600.86       94.57   533.63   197.81    29.12
  110.080    110.336    74532.25    10561.16      248.37    73204.61    10144.73      125.90   539.58   203.11    31.15
  110.336    110.592    76936.02    11106.00      248.37    75608.16    10689.49      125.90   548.21   208.28    31.15
  110.592    110.848    77690.45    11104.52      217.04    76362.73    10688.05       94.57   550.89   208.27    29.12
  110.848    111.104    76502.04    12476.38      217.04    75174.30    12059.92       94.57   546.66   220.76    29.12
  111.104    111.360    71164.53    12200.89      217.04    69836.56    11784.38       94.57   527.24   218.31    29.12
  111.360    111.616    79945.21    13865.94      271.87    78617.38    13449.49      149.41   558.83   232.73    32.59
  111.616    111.872    78464.35    14145.08      271.87    77136.29    13728.56      149.41   553.62   235.06    32.59
  111.872    112.128    80699.95    13860.91      185.73    79372.03    13444.45       63.28   561.46   232.69    26.94
  112.128    112.384    77831.73    11652.33      232.70    76503.59    11235.78      110.23   551.39   213.35    30.15
  112.384    112.640    76092.04    10830.45      185.73    74764.02    10413.94       63.28   545.19   205.69    26.94
  112.640    112.896    72884.69    10015.06      162.25    71556.48     9598.52       39.80   533.58   197.79    25.18
  112.896    113.152    73024.92    10559.78      217.04    71696.84    10143.28       94.57   534.09   203.10    29.12
  113.152    113.408    75351.83    10833.31      248.37    74023.52    10416.76      125.90   542.53   205.71    31.15
  113.408    113.664    76104.52    10832.57      232.70    74776.37    10416.06      110.23   545.24   205.71    30.15
  113.664    113.920    76664.82    10018.31      240.53    75336.45     9601.76      118.09   547.24   197.82    30.65
