58584.884 - KW trigger time, seconds UT.
58590.134 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.914 keV	71.425 keV - energy interval of channel G1.
71.425 keV	294.426 keV - energy interval of channel G2.
294.426 keV	1165.515 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   81.472     81.536    24074.31      839.22      140.73    23017.03      461.88       16.88   613.32   114.51    46.90
   81.536     81.600    24063.93      744.67       93.80    23006.88      367.34      -30.16   613.19   107.87    38.27
   81.600     81.664    25199.87      618.95       93.80    24142.81      241.56      -30.16   627.50    98.34    38.27
   81.664     81.728    24625.05      423.04      265.99    23567.66       45.62      142.03   620.29    81.30    64.46
   81.728     81.792    25217.62      807.74      140.73    24160.47      430.47       16.88   627.72   112.35    46.90
   81.792     81.856    24053.80      587.57      109.44    22996.72      210.16      -14.53   613.06    95.81    41.34
   81.984     82.048    25219.05      839.17      125.08    24161.72      461.88        1.25   627.73   114.51    44.22
   82.048     82.112    24621.92      556.13       93.80    23564.84      178.75      -30.16   620.26    93.22    38.27
   82.240     82.304    24646.17      807.84      172.03    23589.06      430.47       48.12   620.56   112.35    51.85
   82.304     82.368    24636.93      744.72      109.44    23579.84      367.34      -14.53   620.45   107.87    41.34
   82.368     82.432    25204.85      619.11      156.38    24147.50      241.72       32.50   627.55    98.35    49.44
   82.432     82.496    24635.77      713.32      125.08    23578.75      335.94        1.25   620.43   105.57    44.22
   82.496     82.560    23489.41      650.45      125.08    22432.34      273.12        1.25   605.83   100.81    44.22
   82.560     82.624    24060.79      619.15      172.03    23003.44      241.88       48.12   613.14    98.36    51.85
   82.624     82.688    24051.55      556.16      109.44    22994.38      178.75      -14.53   613.03    93.22    41.34
   82.688     82.752    24078.82      933.57      109.44    23021.41      556.25      -14.53   613.37   120.78    41.34
   82.752     82.816    24634.62      744.63       78.16    23577.50      367.34      -45.78   620.42   107.87    34.94
   82.816     82.880    24640.39      744.86      156.38    23583.28      367.50       32.50   620.49   107.88    49.44
   82.880     82.944    24631.40      619.11      156.38    23574.06      241.72       32.50   620.37    98.35    49.44
   82.944     83.008    24060.55      681.84      109.44    23003.44      304.53      -14.53   613.14   103.22    41.34
   83.008     83.072    25228.28      933.74      156.38    24171.25      556.41       32.50   627.85   120.79    49.44
   83.072     83.136    25215.50      776.28      140.73    24158.12      398.91       16.88   627.69   110.13    46.90
   83.136     83.200    25802.81      965.07      109.44    24745.78      587.66      -14.53   634.96   122.79    41.34
   83.200     83.264    24639.48      744.82      140.73    23582.19      367.50       16.88   620.48   107.88    46.90
   83.264     83.328    25209.33      681.97      156.38    24152.19      304.69       32.50   627.61   103.23    49.44
   83.328     83.392    25204.60      650.45      125.08    24147.50      273.12        1.25   627.55   100.81    44.22
   83.392     83.456    24652.19      870.87      187.68    23594.84      493.59       63.75   620.63   116.66    54.15
   83.456     83.520    25797.96      933.45       78.16    24740.94      556.09      -45.78   634.90   120.77    34.94
   83.520     83.584    25199.87      587.61      125.08    24142.81      210.31        1.25   627.50    95.82    44.22
   83.584     83.648    25801.85      870.87      187.68    24744.53      493.59       63.75   634.94   116.66    54.15
   83.648     83.712    24056.05      556.30      172.03    22998.91      178.91       48.12   613.09    93.23    51.85
   83.712     83.776    24054.92      618.95       93.80    22997.81      241.56      -30.16   613.07    98.34    38.27
   83.776     83.840    25198.93      587.58      109.44    24141.56      210.16      -14.53   627.48    95.81    41.34
   83.840     83.904    22925.38      619.26      219.00    21868.28      241.88       95.16   598.51    98.36    58.51
   83.904     83.968    24630.24      681.76       78.16    23572.97      304.38      -45.78   620.36   103.21    34.94
   83.968     84.032    22929.66      650.77      250.32    21872.50      273.44      126.41   598.56   100.84    62.54
   84.032     84.096    21225.31      587.72      172.03    20168.12      210.31       48.12   575.89    95.82    51.85
   84.096     84.160    23500.62      776.33      156.38    22443.28      398.91       32.50   605.97   110.13    49.44
   84.160     84.224    21220.38      524.86      156.38    20163.28      147.50       32.50   575.82    90.56    49.44
   84.224     84.288    21792.59      619.22      203.34    20735.47      241.88       79.38   583.53    98.36    56.36
   84.288     84.352    21788.74      681.76       78.16    20731.41      304.38      -45.78   583.48   103.21    34.94
   84.352     84.416    24062.81      713.27      109.44    23005.78      335.94      -14.53   613.17   105.57    41.34
   84.416     84.480    24053.80      556.23      140.73    22996.72      178.91       16.88   613.06    93.23    46.90
   84.480     84.544    22925.60      713.33      125.08    21868.28      335.94        1.25   598.51   105.57    44.22
   84.544     84.608    23512.48      871.02      234.66    22455.31      493.75      110.78   606.12   116.67    60.56
   84.608     84.672    24059.66      681.80       93.80    23002.34      304.38      -30.16   613.13   103.21    38.27
   84.672     84.736    24059.43      619.10      156.38    23002.34      241.72       32.50   613.13    98.35    49.44
   84.736     84.800    22926.45      682.01      172.03    21869.38      304.69       48.12   598.52   103.23    51.85
   84.800     84.864    23485.25      650.29       62.52    22427.97      272.97      -61.41   605.77   100.80    31.25
   84.864     84.928    24048.17      556.06       62.52    22991.09      178.75      -61.41   612.99    93.22    31.25
   85.056     85.120    24040.86      422.75       93.80    22983.75       45.47      -30.16   612.89    81.28    38.27
   85.120     85.184    22917.04      524.93      187.68    21859.69      147.66       63.75   598.39    90.57    54.15
   85.312     85.376    22939.52      808.05      234.66    21882.19      430.62      110.78   598.69   112.36    60.56
   85.376     85.440    22357.60      681.92      140.73    21300.47      304.53       16.88   591.05   103.22    46.90
   85.440     85.504    22928.59      744.82      140.73    21871.41      367.50       16.88   598.55   107.88    46.90
   85.504     85.568    22927.74      713.42      156.38    21870.47      336.09       32.50   598.53   105.58    49.44
   85.568     85.632    21783.97      501.38      187.68    20726.88      124.06       63.75   583.42    88.51    54.15
   85.632     85.696    21780.43      524.76      109.44    20723.28      147.50      -14.53   583.37    90.56    41.34
   85.696     85.760    22353.65      587.72      172.03    21296.41      210.31       48.12   591.00    95.82    51.85
   85.760     85.824    21788.53      713.10       46.89    20731.41      335.78      -77.03   583.48   105.56    27.06
   85.824     85.888    22918.11      587.65      140.73    21860.78      210.31       16.88   598.41    95.82    46.90
   85.888     85.952    23483.92      650.24       46.89    22426.88      272.97      -77.03   605.75   100.80    27.06
   85.952     86.016    22914.68      587.53       93.80    21857.50      210.16      -30.16   598.37    95.81    38.27
   86.016     86.080    21224.53      619.03      125.08    20167.19      241.72        1.25   575.87    98.35    44.22
   86.080     86.144    23492.71      713.27      109.44    22435.62      335.94      -14.53   605.87   105.57    41.34
   86.144     86.208    22352.40      587.68      156.38    21295.31      210.31       32.50   590.98    95.82    49.44
   86.208     86.272    24045.60      469.84      109.44    22988.28       92.50      -14.53   612.95    85.68    41.34
   86.272     86.336    22908.81      485.53      109.44    21851.72      108.12      -14.53   598.29    87.09    41.34
   86.336     86.400    23491.84      556.48      250.33    22434.53      179.06      126.41   605.85    93.24    62.54
   86.400     86.464    24065.06      713.37      140.73    23007.97      336.09       16.88   613.20   105.58    46.90
   86.464     86.528    23477.89      454.23      156.38    22420.78       76.88       32.50   605.68    84.25    49.44
   86.528     86.592    24064.17      744.68       93.80    23006.88      367.34      -30.16   613.19   107.87    38.27
   86.592     86.656    22920.03      619.06      140.73    21862.97      241.72       16.88   598.44    98.35    46.90
   86.656     86.720    22360.73      744.77      125.08    21303.59      367.50        1.25   591.09   107.88    44.22
   86.720     86.784    24057.41      619.03      125.08    23000.00      241.72        1.25   613.10    98.35    44.22
   86.784     86.848    22918.96      587.68      156.38    21861.88      210.31       32.50   598.42    95.82    49.44
   86.848     86.912    22351.35      618.98      109.44    21294.22      241.72      -14.53   590.97    98.35    41.34
   86.912     86.976    21786.72      587.65      140.73    20729.38      210.31       16.88   583.45    95.82    46.90
   86.976     87.040    21210.03      407.09      109.44    20152.97       29.69      -14.53   575.68    79.75    41.34
   87.040     87.104    21777.10      454.18      125.08    20719.84       76.88        1.25   583.32    84.25    44.22
   87.104     87.168    19536.14      438.54      156.38    18479.06       61.25       32.50   552.50    82.78    49.44
   87.168     87.232    20107.59      713.27      109.44    19050.47      335.94      -14.53   560.52   105.57    41.34
   87.232     87.296    20095.22      485.56      125.08    19037.97      108.28        1.25   560.35    87.11    44.22
   87.296     87.360    20088.51      422.72       78.16    19031.41       45.31      -45.78   560.25    81.27    34.94
   87.360     87.424    21219.39      587.50       78.16    20162.34      210.16      -45.78   575.81    95.81    34.94
   87.424     87.488    22332.33      375.66       62.52    21275.00       -1.72      -61.41   590.71    76.61    31.25
   87.488     87.552    21230.24      713.32      125.08    20173.12      335.94        1.25   575.96   105.57    44.22
   87.552     87.616    22352.61      681.72       62.52    21295.31      304.38      -61.41   590.98   103.21    31.25
