69787.950 - KW trigger time, seconds UT.
69793.498 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  188.928    189.184     1033.85      389.52      154.42       -3.32       18.40       24.38    63.55    39.01    24.56
  189.184    189.440     1065.40      436.54      130.95       28.20       65.39        0.90    64.51    41.29    22.62
  189.440    189.696     1127.99      342.40      101.62       90.82      -28.71      -28.44    66.38    36.57    19.92
  189.696    189.952     1065.37      436.52      121.17       28.16       65.39       -8.87    64.51    41.29    21.76
  189.952    190.208     1033.88      436.51      117.26       -3.32       65.39      -12.77    63.55    41.29    21.40
  190.208    190.464     1065.14      342.45      138.77       27.97      -28.67        8.75    64.50    36.58    23.28
  190.464    190.720     1002.22      358.12      130.95      -34.96      -13.01        0.90    62.57    37.40    22.62
  190.720    190.976      939.50      420.88      146.60      -97.69       49.73       16.56    60.58    40.55    23.93
  190.976    191.232     1065.19      350.30      146.60       28.01      -20.82       16.56    64.50    36.99    23.93
  191.232    191.488      970.79      389.45      113.35      -66.41       18.32      -16.68    61.58    39.00    21.04
  191.488    191.744     1002.18      358.10      117.26      -35.00      -13.05      -12.77    62.57    37.40    21.40
  191.744    192.000     1033.56      326.75      117.26       -3.63      -44.38      -12.77    63.54    35.73    21.40
  192.000    192.256     1033.69      358.12      130.95       -3.52      -13.01        0.90    63.54    37.40    22.62
  192.256    192.512     1033.87      405.19      146.60       -3.32       34.06       16.56    63.55    39.78    23.93
  192.512    192.768     1002.14      334.60      125.08      -35.04      -36.52       -4.96    62.57    36.15    22.10
  192.768    193.024     1002.21      389.43       97.71      -34.96       18.28      -32.34    62.57    39.00    19.54
  193.024    193.280      970.71      358.10      113.35      -66.48      -13.05      -16.68    61.58    37.40    21.04
  193.280    193.536      970.92      420.85      130.95      -66.25       49.73        0.90    61.59    40.55    22.62
  193.536    193.792     1159.59      375.72      101.62      122.42        4.57      -28.44    67.30    38.31    19.92
  193.792    194.048     1033.63      365.92      101.62       -3.56       -5.23      -28.44    63.54    37.81    19.92
  194.048    194.304     1065.05      334.58      113.35       27.85      -36.56      -16.68    64.50    36.15    21.04
  194.304    194.560      970.78      389.45      109.44      -66.41       18.32      -20.59    61.58    39.00    20.68
  194.560    194.816      970.75      350.29      138.77      -66.44      -20.82        8.75    61.58    36.99    23.28
  194.816    195.072     1065.19      350.30      146.60       28.01      -20.82       16.56    64.50    36.99    23.93
  195.072    195.328     1033.74      375.76      130.95       -3.44        4.61        0.90    63.55    38.31    22.62
  195.328    195.584      908.06      467.88      109.44     -129.14       96.76      -20.59    59.56    42.75    20.68
  195.584    195.840     1128.22      389.47      125.08       91.02       18.32       -4.96    66.39    39.00    22.10
  195.840    196.096     1096.80      389.51      146.60       59.61       18.36       16.56    65.45    39.01    23.93
  196.096    196.352     1065.12      334.62      138.77       27.93      -36.52        8.75    64.50    36.15    23.28
  196.352    196.608     1128.13      365.95      121.17       90.94       -5.20       -8.87    66.38    37.81    21.76
  196.608    196.864     1065.20      375.75      125.08       28.01        4.61       -4.96    64.50    38.31    22.10
  196.864    197.120     1065.31      420.83      117.26       28.12       49.69      -12.77    64.51    40.54    21.40
  197.120    197.376     1065.21      342.49      162.25       28.01      -28.63       32.23    64.50    36.58    25.18
  197.376    197.632     1096.69      375.75      125.08       59.49        4.61       -4.96    65.45    38.31    22.10
  197.632    197.888     1065.01      318.92      117.26       27.81      -52.23      -12.77    64.50    35.30    21.40
  197.888    198.144     1033.55      303.27      138.77       -3.63      -67.85        8.75    63.54    34.42    23.28
  198.144    198.400     1033.91      436.54      130.95       -3.28       65.39        0.90    63.55    41.29    22.62
  198.400    198.656     1096.63      342.45      138.77       59.45      -28.67        8.75    65.45    36.58    23.28
  198.656    198.912     1128.12      358.11      125.08       90.94      -13.01       -4.96    66.38    37.40    22.10
  198.912    199.168      939.40      375.80      154.42      -97.77        4.65       24.38    60.58    38.31    24.56
  199.168    199.424     1033.64      365.92      105.53       -3.56       -5.20      -24.53    63.54    37.81    20.30
  199.424    199.680     1065.38      405.20      154.42       28.20       34.06       24.38    64.51    39.78    24.56
  199.680    199.936     1128.33      420.85      130.95       91.13       49.73        0.90    66.39    40.55    22.62
  199.936    200.192     1096.43      271.94      146.60       59.26      -99.18       16.56    65.44    32.59    23.93
  200.192    200.448     1191.25      389.49      134.60      154.06       18.36        4.57    68.22    39.01    22.93
  200.448    200.704      970.85      389.49      134.60      -66.33       18.36        4.57    61.58    39.01    22.93
  200.704    200.960     1065.27      389.49      134.60       28.09       18.36        4.57    64.51    39.01    22.93
  200.960    201.216     1096.63      350.29      134.60       59.45      -20.86        4.57    65.45    36.99    22.93
  201.216    201.472     1065.09      326.77      134.60       27.89      -44.38        4.57    64.50    35.73    22.93
  201.472    201.728     1033.70      358.13      134.60       -3.48      -13.01        4.57    63.55    37.40    22.93
  201.728    201.984     1002.21      350.29      134.60      -35.00      -20.86        4.57    62.57    36.99    22.93
  201.984    202.240     1033.72      365.97      134.60       -3.48       -5.16        4.57    63.55    37.81    22.93
  202.240    202.496     1127.88      287.58      121.17       90.70      -83.56       -8.87    66.38    33.52    21.76
  202.496    202.752      970.69      318.95      146.60      -66.48      -52.19       16.56    61.58    35.30    23.93
  202.752    203.008     1002.27      375.76      130.95      -34.92        4.61        0.90    62.57    38.31    22.62
  203.008    203.264     1159.68      350.31      154.42      122.50      -20.82       24.38    67.31    36.99    24.56
  203.264    203.520     1096.75      389.48      130.86       59.57       18.36        0.82    65.45    39.01    22.61
  203.520    203.776     1096.65      358.12      130.86       59.45      -13.01        0.82    65.45    37.40    22.61
  203.776    204.032     1128.04      326.77      130.86       90.86      -44.38        0.82    66.38    35.73    22.61
  204.032    204.288     1128.04      326.77      130.86       90.86      -44.38        0.82    66.38    35.73    22.61
  204.288    204.544     1002.22      358.12      130.86      -34.96      -13.01        0.82    62.57    37.40    22.61
  204.544    204.800     1002.22      358.12      130.86      -34.96      -13.01        0.82    62.57    37.40    22.61
  204.800    205.056     1033.69      358.12      130.86       -3.52      -13.01        0.82    63.54    37.40    22.61
  205.056    205.312     1065.22      375.76      130.86       28.05        4.61        0.82    64.51    38.31    22.61
  205.312    205.568      939.21      326.77      130.86      -97.97      -44.38        0.82    60.57    35.73    22.61
  205.568    205.824     1033.94      452.21      121.68       -3.24       81.09       -8.36    63.55    42.03    21.80
  205.824    206.080     1128.01      326.76      121.68       90.82      -44.38       -8.36    66.38    35.73    21.80
  206.080    206.336     1033.69      365.95      121.68       -3.52       -5.20       -8.36    63.54    37.81    21.80
  206.336    206.592     1065.37      436.52      121.68       28.20       65.39       -8.36    64.51    41.29    21.80
  206.592    206.848      970.71      350.27      121.68      -66.48      -20.86       -8.36    61.58    36.99    21.80
  206.848    207.104     1191.02      334.59      121.68      153.83      -36.52       -8.36    68.21    36.15    21.80
  207.104    207.360     1096.55      334.60      121.68       59.38      -36.52       -8.36    65.45    36.15    21.80
  207.360    207.616     1033.53      311.08      121.68       -3.67      -60.04       -8.36    63.54    34.86    21.80
  207.616    207.872      970.78      375.75      121.68      -66.41        4.61       -8.36    61.58    38.31    21.80
  207.872    208.128      970.70      350.27      121.68      -66.48      -20.86       -8.36    61.58    36.99    21.80
  208.128    208.384     1064.95      295.41      121.68       27.77      -75.70       -8.36    64.50    33.97    21.80
  208.384    208.640     1002.01      295.41      121.68      -35.16      -75.70       -8.36    62.56    33.97    21.80
  208.640    208.896     1065.04      311.10      136.65       27.85      -60.04        6.60    64.50    34.86    23.10
  208.896    209.152     1065.33      405.17      136.65       28.12       34.02        6.60    64.51    39.78    23.10
  209.152    209.408     1033.76      375.77      136.65       -3.44        4.65        6.60    63.55    38.31    23.10
  209.408    209.664      971.07      467.93      136.65      -66.13       96.80        6.60    61.59    42.75    23.10
  209.664    209.920     1065.46      452.24      136.65       28.28       81.09        6.60    64.51    42.03    23.10
  209.920    210.176     1128.18      365.97      136.65       90.98       -5.16        6.60    66.38    37.81    23.10
  210.176    210.432      939.47      420.86      136.65      -97.73       49.73        6.60    60.58    40.55    23.10
  210.432    210.688     1033.73      365.97      136.65       -3.48       -5.16        6.60    63.55    37.81    23.10
  210.688    210.944     1033.57      311.10      136.65       -3.63      -60.04        6.60    63.54    34.86    23.10
