34780.382 - KW trigger time, seconds UT.
34785.377 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.749 keV	70.729 keV - energy interval of channel G1.
70.729 keV	291.556 keV - energy interval of channel G2.
291.556 keV	1154.156 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   98.304     98.368      901.53      172.10      156.38     -165.16     -203.44       35.16   118.69    51.85    49.44
   98.368     98.432     1374.81      422.91      187.68      308.12       47.50       66.41   146.57    81.30    54.15
   98.432     98.496      870.44      391.36       78.16     -196.25       15.94      -43.12   116.62    78.20    34.94
   98.496     98.560     1122.36      422.77      109.44       55.62       47.34      -11.88   132.43    81.28    41.34
   98.560     98.624     1280.08      454.18      125.08      213.28       78.75        3.91   141.42    84.25    44.22
   98.624     98.688     1185.26      328.78      172.03      118.59      -46.72       50.78   136.09    71.67    51.85
   98.688     98.752      964.93      407.09      109.44     -101.72       31.56      -11.88   122.79    79.75    41.34
   98.752     98.816      901.73      266.06      140.73     -165.00     -109.38       19.53   118.70    64.48    46.90
   98.816     99.072     1065.00      303.26      130.95       -1.76      -72.19        9.69    64.50    34.42    22.62
   99.072     99.328     1002.18      358.10      117.26      -64.57      -17.34       -3.98    62.57    37.40    21.40
   99.328     99.584     1096.83      436.50      113.35       30.08       61.09       -7.89    65.46    41.29    21.04
   99.584     99.840     1002.24      375.75      121.17      -64.53        0.31       -0.08    62.57    38.31    21.76
   99.840    100.096     1033.62      311.12      154.42      -33.12      -64.30       33.16    63.54    34.86    24.56
  100.096    100.352     1065.12      358.10      113.35       -1.64      -17.34       -7.89    64.50    37.40    21.04
  100.352    100.608      970.64      318.93      130.95      -96.09      -56.48        9.69    61.58    35.30    22.62
  100.608    100.864     1065.10      365.92      101.62       -1.64       -9.53      -19.65    64.50    37.81    19.92
  100.864    101.120     1065.16      389.43       97.71       -1.60       13.98      -23.55    64.50    39.00    19.54
  101.120    101.376     1096.43      334.54       82.07       29.69      -40.90      -39.18    65.44    36.15    17.91
  101.376    101.632     1096.75      405.14      117.26       30.00       29.73       -3.98    65.45    39.78    21.40
  101.632    101.888      970.82      350.33      162.25      -95.94      -25.12       41.02    61.58    36.99    25.18
  101.888    102.144     1065.26      389.48      130.95       -1.48       14.06        9.69    64.51    39.01    22.62
  102.144    102.400     1191.21      375.77      138.77      124.45        0.35       17.54    68.21    38.31    23.28
  102.400    102.656     1191.19      389.46      117.26      124.41       14.02       -3.98    68.21    39.00    21.40
  102.656    102.912     1033.51      342.38       85.98      -33.24      -33.05      -35.27    63.54    36.57    18.33
  102.912    103.168     1096.60      365.92      105.53       29.84       -9.49      -15.74    65.45    37.81    20.30
  103.168    103.424     1096.65      358.12      130.95       29.88      -17.30        9.69    65.45    37.40    22.62
  103.424    103.680     1002.46      405.23      170.07      -64.30       29.80       48.83    62.58    39.79    25.77
  103.680    103.936     1002.48      436.56      146.60      -64.26       61.13       25.35    62.58    41.30    23.93
  103.936    104.192     1128.21      389.47      121.17       61.45       14.02       -0.08    66.39    39.00    21.76
  104.192    104.448     1033.64      375.71       97.71      -33.12        0.27      -23.55    63.54    38.31    19.54
  104.448    104.704     1096.69      375.75      125.08       29.92        0.31        3.83    65.45    38.31    22.10
  104.704    104.960     1096.77      405.15      125.08       30.00       29.73        3.83    65.45    39.78    22.10
  104.960    105.216     1033.65      365.93      109.44      -33.12       -9.49      -11.80    63.54    37.81    20.68
  105.216    105.472     1033.87      405.19      146.60      -32.89       29.77       25.35    63.55    39.78    23.93
  105.472    105.728     1191.06      358.09      109.44      124.30      -17.34      -11.80    68.21    37.40    20.68
  105.728    105.984     1065.12      358.10      117.26       -1.64      -17.34       -3.98    64.50    37.40    21.40
  105.984    106.240     1191.11      365.94      117.26      124.34       -9.49       -3.98    68.21    37.81    21.40
  106.240    106.496     1096.94      420.90      162.25       30.20       45.47       41.02    65.46    40.55    25.18
  106.496    106.752     1065.17      405.09       85.98       -1.60       29.65      -35.27    64.50    39.78    18.33
  106.752    107.008     1033.83      389.51      146.60      -32.93       14.06       25.35    63.55    39.01    23.93
  107.008    107.264     1128.23      389.48      130.95       61.48       14.06        9.69    66.39    39.01    22.62
  107.264    107.520     1033.33      287.53       78.16      -33.44      -87.89      -43.09    63.53    33.51    17.47
  107.520    107.776     1128.22      389.47      125.08       61.45       14.02        3.83    66.39    39.00    22.10
  107.776    108.032     1127.92      318.89      101.62       61.17      -56.52      -19.65    66.38    35.30    19.92
  108.032    108.288     1128.11      350.28      130.95       61.37      -25.16        9.69    66.38    36.99    22.62
  108.288    108.544     1065.13      350.27      125.08       -1.64      -25.16        3.83    64.50    36.99    22.10
  108.544    108.800     1128.13      358.12      130.95       61.37      -17.30        9.69    66.38    37.40    22.62
  108.800    109.056     1034.01      436.59      162.25      -32.73       61.17       41.02    63.55    41.30    25.18
  109.056    109.312     1002.27      389.46      117.26      -64.49       14.02       -3.98    62.57    39.00    21.40
  109.312    109.568     1128.19      375.76      130.95       61.45        0.31        9.69    66.39    38.31    22.62
  109.568    109.824     1096.86      420.86      138.77       30.12       45.43       17.54    65.46    40.55    23.28
  109.824    110.080     1159.66      389.45      109.44       92.89       14.02      -11.80    67.30    39.00    20.68
  110.080    110.336     1065.24      389.47      125.08       -1.52       14.02        3.83    64.51    39.00    22.10
  110.336    110.592     1159.33      295.39      101.62       92.58      -80.04      -19.65    67.30    33.97    19.92
  110.592    110.848     1002.28      389.47      121.17      -64.49       14.02       -0.08    62.57    39.00    21.76
  110.848    111.104     1065.08      358.08      101.62       -1.68      -17.34      -19.65    64.50    37.40    19.92
  111.104    111.360     1191.14      405.09       85.98      124.38       29.65      -35.27    68.21    39.78    18.33
  111.360    111.616     1159.65      375.75      121.17       92.89        0.31       -0.08    67.30    38.31    21.76
  111.616    111.872     1096.70      375.76      130.95       29.96        0.31        9.69    65.45    38.31    22.62
  111.872    112.128     1128.14      389.44      101.62       61.37       14.02      -19.65    66.38    39.00    19.92
  112.128    112.384     1002.09      334.58      109.44      -64.65      -40.86      -11.80    62.57    36.15    20.68
  112.384    112.640     1128.27      420.81      109.44       61.52       45.39      -11.80    66.39    40.54    20.68
  112.640    112.896     1191.06      358.09      109.44      124.30      -17.34      -11.80    68.21    37.40    20.68
  112.896    113.152     1159.63      350.29      138.77       92.89      -25.12       17.54    67.30    36.99    23.28
  113.152    113.408     1065.22      420.77       85.98       -1.52       45.35      -35.27    64.51    40.54    18.33
  113.408    113.664     1033.64      350.27      121.17      -33.12      -25.16       -0.08    63.54    36.99    21.76
  113.664    113.920     1065.22      375.76      130.95       -1.52        0.31        9.69    64.51    38.31    22.62
  113.920    114.176     1096.70      420.77       85.98       29.96       45.35      -35.27    65.45    40.54    18.33
  114.176    114.432     1033.61      365.91       93.80      -33.16       -9.53      -27.46    63.54    37.81    19.14
  114.432    114.688     1002.19      389.42       89.89      -64.57       13.98      -31.37    62.57    39.00    18.74
  114.688    114.944      970.80      375.76      130.95      -95.98        0.31        9.69    61.58    38.31    22.62
  114.944    115.200     1002.21      365.95      121.17      -64.53       -9.49       -0.08    62.57    37.81    21.76
  115.200    115.456     1128.28      420.82      113.35       61.52       45.39       -7.89    66.39    40.54    21.04
  115.456    115.712     1096.55      350.25      105.53       29.80      -25.20      -15.74    65.45    36.99    20.30
  115.712    115.968      939.39      420.81      105.53     -127.38       45.39      -15.74    60.58    40.54    20.30
  115.968    116.224     1002.09      318.93      125.08      -64.65      -56.52        3.83    62.57    35.30    22.10
  116.224    116.480     1159.60      375.72      105.53       92.85        0.27      -15.74    67.30    38.31    20.30
  116.480    116.736      970.81      389.47      121.17      -95.94       14.02       -0.08    61.58    39.00    21.76
  116.736    116.992     1096.65      358.12      130.95       29.88      -17.30        9.69    65.45    37.40    22.62
  116.992    117.248     1002.40      436.51      117.26      -64.38       61.09       -3.98    62.57    41.29    21.40
  117.248    117.504     1065.26      358.17      162.25       -1.48      -17.27       41.02    64.51    37.40    25.18
  117.504    117.760     1128.48      467.92      130.95       61.72       92.50        9.69    66.39    42.75    22.62
  117.760    118.016     1159.58      318.96      154.42       92.81      -56.48       33.16    67.30    35.30    24.56
  118.016    118.272     1065.17      318.98      170.07       -1.60      -56.45       48.83    64.50    35.30    25.77
  118.272    118.528     1002.23      375.74      117.26      -64.53        0.31       -3.98    62.57    38.31    21.40
