 3304.965 - KW trigger time, seconds UT.
 3309.329 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.815 keV	71.007 keV - energy interval of channel G1.
71.007 keV	292.704 keV - energy interval of channel G2.
292.704 keV	1158.700 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   79.744     79.808     2132.45      344.36       93.80     1076.56      -31.09      -31.09   182.54    73.35    38.27
   79.808     79.872     2639.41      297.34       93.80     1583.44      -78.12      -31.09   203.08    68.16    38.27
   79.872     79.936     2132.72      407.04       78.16     1076.72       31.56      -46.72   182.54    79.75    34.94
   79.936     80.000     2448.29      203.35       78.16     1392.34     -172.19      -46.72   195.59    56.36    34.94
   80.000     80.064     2449.78      422.72       78.16     1393.91       47.19      -46.72   195.65    81.27    34.94
   80.064     80.128     2513.35      469.72       46.89     1457.34       94.22      -77.97   198.17    85.67    27.06
   80.128     80.192     2387.99      556.34      187.68     1332.03      180.94       62.81   193.16    93.24    54.15
   80.192     80.256     2639.87      328.72      125.08     1583.91      -46.72        0.31   203.09    71.67    44.22
   80.256     80.320     2448.72      281.64       62.52     1392.81      -93.91      -62.34   195.61    66.33    31.25
   80.320     80.384     2512.24      250.36      109.44     1456.25     -125.16      -15.47   198.12    62.54    41.34
   80.384     80.448     2450.42      422.88      172.03     1394.53       47.34       47.19   195.68    81.28    51.85
   80.448     80.512     1880.07      454.18      125.08      824.06       78.75        0.31   171.39    84.25    44.22
   80.512     80.576     2575.81      344.26       31.25     1519.84      -31.25      -93.59   200.62    73.34    22.10
   80.576     80.640     2132.06      266.02      109.44     1076.09     -109.38      -15.47   182.52    64.48    41.34
   80.640     80.704     2196.76      438.54      156.38     1140.78       63.12       31.56   185.27    82.78    49.44
   80.704     80.768     2323.64      469.89      140.73     1267.66       94.38       15.94   190.54    85.68    46.90
   80.768     80.832     2195.89      375.68       78.16     1140.00        0.16      -46.72   185.23    76.61    34.94
   80.832     80.896     2386.76      422.82      140.73     1330.78       47.34       15.94   193.11    81.28    46.90
   80.896     80.960     2259.83      469.78       78.16     1203.91       94.38      -46.72   187.91    85.68    34.94
   80.960     81.024     2323.15      391.46      140.73     1267.19       15.94       15.94   190.52    78.20    46.90
   81.024     81.088     2259.03      328.68       93.80     1203.12      -46.72      -31.09   187.88    71.67    38.27
   81.088     81.152     2386.23      313.11      172.03     1330.31      -62.34       47.19   193.09    69.95    51.85
   81.152     81.216     2196.28      297.49      219.00     1140.31      -77.97       94.22   185.25    68.18    58.51
   81.216     81.280     1880.51      556.16      109.44      824.53      180.62      -15.47   171.41    93.22    41.34
   81.280     81.344     2322.20      281.69      109.44     1266.25      -93.75      -15.47   190.48    66.35    41.34
   81.344     81.408     2322.23      266.04      125.08     1266.25     -109.38        0.31   190.48    64.48    44.22
   81.536     81.600     2069.12      297.39      140.73     1013.12      -78.12       15.94   179.80    68.16    46.90
   81.600     81.664     2133.28      501.16       78.16     1077.34      125.62      -46.72   182.57    88.48    34.94
   81.856     81.920     2577.71      524.77      109.44     1521.72      149.38      -15.47   200.69    90.56    41.34
   81.920     81.984     2006.00      375.70       93.80      950.00        0.31      -31.09   177.04    76.63    38.27
   81.984     82.048     2132.36      328.68       93.80     1076.41      -46.72      -31.09   182.53    71.67    38.27
   82.048     82.112     2512.90      328.72      125.08     1457.03      -46.72        0.31   198.15    71.67    44.22
   82.112     82.176     2387.02      524.70       78.16     1331.09      149.22      -46.72   193.12    90.54    34.94
   82.176     82.240     2512.04      187.75      140.73     1456.09     -187.66       15.94   198.12    54.17    46.90
   82.240     82.304     2260.23      438.57      172.03     1204.22       63.12       47.19   187.92    82.78    51.85
   82.304     82.368     2132.81      360.09      140.73     1076.88      -15.31       15.94   182.55    75.02    46.90
   82.368     82.432     2197.05      360.30      281.66     1141.09      -15.16      156.88   185.28    75.03    66.35
   82.432     82.496     2196.64      485.50       93.80     1140.78      110.00      -31.09   185.27    87.09    38.27
   82.496     82.560     2386.44      375.77      140.73     1330.47        0.31       15.94   193.10    76.63    46.90
   82.560     82.624     2132.74      297.45      187.68     1076.72      -77.97       62.81   182.54    68.18    54.15
   82.624     82.688     2323.43      485.50       93.80     1267.50      110.00      -31.09   190.53    87.09    38.27
   82.688     82.752     2131.99      297.30       62.52     1076.09      -78.12      -62.34   182.52    68.16    31.25
   82.752     82.816     2449.67      391.38       93.80     1393.75       15.94      -31.09   195.64    78.20    38.27
   82.816     82.880     2386.44      344.46      172.03     1330.47      -30.94       47.19   193.10    73.37    51.85
   82.880     82.944     2386.57      438.43       93.80     1330.62       62.97      -31.09   193.11    82.77    38.27
   82.944     83.008     2006.53      391.50      172.03      950.62       16.09       47.19   177.07    78.22    51.85
   83.008     83.072     2386.02      313.07      140.73     1330.16      -62.34       15.94   193.09    69.95    46.90
   83.072     83.136     2259.25      344.38      109.44     1203.28      -31.09      -15.47   187.88    73.35    41.34
   83.136     83.200     2386.23      422.69       62.52     1330.31       47.19      -62.34   193.09    81.27    31.25
   83.200     83.264     2005.49      266.03      109.44      949.53     -109.38      -15.47   177.02    64.48    41.34
   83.264     83.328     2449.45      313.07      140.73     1393.59      -62.34       15.94   195.64    69.95    46.90
   83.328     83.392     2639.17      187.77      172.03     1583.28     -187.66       47.19   203.07    54.17    51.85
   83.392     83.456     2385.83      344.33       78.16     1329.84      -31.09      -46.72   193.07    73.35    34.94
   83.456     83.520     2577.63      485.59      140.73     1521.72      110.16       15.94   200.69    87.11    46.90
   83.520     83.584     1879.81      485.40       46.89      823.91      110.00      -77.97   171.38    87.09    27.06
   83.584     83.648     2321.92      297.29       46.89     1265.94      -78.12      -77.97   190.47    68.16    27.06
   83.648     83.712     2196.06      344.42      140.73     1140.16      -31.09       15.94   185.24    73.35    46.90
   83.712     83.776     1941.96      172.10      156.38      886.09     -203.44       31.56   174.20    51.85    49.44
   83.776     83.840     2196.18      407.07       93.80     1140.16       31.56      -31.09   185.24    79.75    38.27
   83.840     83.904     1942.64      328.72      125.08      886.72      -46.72        0.31   174.22    71.67    44.22
   83.904     83.968     1943.35      407.19      172.03      887.34       31.72       47.19   174.25    79.76    51.85
   83.968     84.032     1817.16      524.80      125.08      761.25      149.38        0.31   168.50    90.56    44.22
   84.032     84.096     2070.67      485.74      219.00     1014.69      110.31       94.22   179.87    87.12    58.51
   84.096     84.160     2068.77      234.73      140.73     1012.81     -140.78       15.94   179.79    60.56    46.90
   84.160     84.224     2385.18      281.62       46.89     1329.22      -93.91      -77.97   193.05    66.33    27.06
   84.224     84.288     1942.90      391.41      109.44      887.03       15.94      -15.47   174.24    78.20    41.34
   84.288     84.352     2132.17      312.99       78.16     1076.25      -62.50      -46.72   182.53    69.93    34.94
   84.352     84.416     2132.90      281.83      234.66     1077.03      -93.59      109.84   182.56    66.36    60.56
   84.416     84.480     2132.72      375.73      109.44     1076.72        0.31      -15.47   182.54    76.63    41.34
   84.672     84.736     2134.08      618.95       93.80     1078.12      243.44      -31.09   182.60    98.34    38.27
   84.928     84.992     2195.77      281.74      156.38     1139.84      -93.75       31.56   185.23    66.35    49.44
   84.992     85.056     2070.14      407.25      203.34     1014.22       31.72       78.44   179.85    79.76    56.36
   85.056     85.120     1879.22      234.77      187.68      823.28     -140.62       62.81   171.36    60.58    54.15
   85.120     85.184     2006.11      391.39       93.80      950.16       15.94      -31.09   177.05    78.20    38.27
   85.184     85.248     2069.76      454.12       93.80     1013.75       78.59      -31.09   179.83    84.23    38.27
   85.248     85.312     1943.07      407.11      125.08      887.19       31.72        0.31   174.25    79.76    44.22
   85.312     85.376     2005.32      234.70      109.44      949.38     -140.78      -15.47   177.01    60.56    41.34
   85.376     85.440     2131.96      281.65       78.16     1076.09      -93.75      -46.72   182.52    66.35    34.94
   85.440     85.504     1879.14      359.96       46.89      823.28      -15.47      -77.97   171.36    75.00    27.06
   85.504     85.568     2197.29      524.87      156.38     1141.41      149.38       31.56   185.29    90.56    49.44
   85.568     85.632     2258.83      297.34       93.80     1202.97      -78.12      -31.09   187.87    68.16    38.27
   85.632     85.696     2322.61      375.68       78.16     1266.72        0.16      -46.72   190.50    76.61    34.94
   85.696     85.760     2196.37      454.09       78.16     1140.47       78.59      -46.72   185.25    84.23    34.94
   85.760     85.824     1816.48      344.46      172.03      760.62      -30.94       47.19   168.47    73.37    51.85
   85.824     85.888     2069.05      266.08      156.38     1013.12     -109.38       31.56   179.80    64.48    49.44
   85.888     85.952     2258.43      281.62       46.89     1202.50      -93.91      -77.97   187.85    66.33    27.06
   85.952     86.016     2196.06      407.04       78.16     1140.16       31.56      -46.72   185.24    79.75    34.94
   86.016     86.080     1816.42      391.41      109.44      760.47       15.94      -15.47   168.47    78.20    41.34
   86.080     86.144     2448.69      265.99       78.16     1392.81     -109.53      -46.72   195.61    64.46    34.94
   86.144     86.208     2451.07      454.37      234.66     1395.16       78.91      109.84   195.70    84.26    60.56
