23527.547 - KW trigger time, seconds UT.
23532.760 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.035 keV	71.935 keV - energy interval of channel G1.
71.935 keV	296.531 keV - energy interval of channel G2.
296.531 keV	1173.846 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   81.920     81.984     1248.11      328.72      125.08      182.50      -47.81        2.81   139.65    71.67    44.22
   81.984     82.048     1028.14      454.24      156.38      -37.50       77.66       34.06   126.75    84.25    49.44
   82.048     82.112     1248.05      344.35       93.80      182.50      -32.19      -28.59   139.65    73.35    38.27
   82.112     82.176     1028.00      485.47       78.16      -37.66      108.91      -44.22   126.74    87.09    34.94
   82.176     82.240     1091.08      485.53      109.44       25.47      108.91      -12.97   130.57    87.09    41.34
   82.240     82.304     1153.71      407.04       78.16       88.12       30.47      -44.22   134.27    79.75    34.94
   82.304     82.368     1185.52      469.83      109.44      119.84       93.28      -12.97   136.10    85.68    41.34
   82.368     82.432     1059.12      344.36       93.80       -6.56      -32.19      -28.59   128.64    73.35    38.27
   82.432     82.496     1154.06      485.53      109.44       88.44      108.91      -12.97   134.28    87.09    41.34
   82.496     82.560     1059.06      359.98       62.52       -6.56      -16.56      -59.84   128.64    75.00    31.25
   82.560     82.624     1153.82      391.44      125.08       88.12       14.84        2.81   134.27    78.20    44.22
   82.624     82.688      870.44      391.36       78.16     -195.16       14.84      -44.22   116.62    78.20    34.94
   82.688     82.752     1091.34      524.87      156.38       25.78      148.28       34.06   130.59    90.56    49.44
   82.752     82.816     1185.05      375.66       62.52      119.38       -0.94      -59.84   136.07    76.61    31.25
   82.816     82.880     1059.39      407.11      125.08       -6.25       30.62        2.81   128.66    79.76    44.22
   82.880     82.944     1279.91      469.75       62.52      214.22       93.12      -59.84   141.41    85.67    31.25
   82.944     83.008     1059.20      344.39      125.08       -6.41      -32.19        2.81   128.65    73.35    44.22
   83.008     83.072     1122.17      313.09      156.38       56.56      -63.44       34.06   132.42    69.95    49.44
   83.072     83.136     1217.15      485.56      125.08      151.56      109.06        2.81   137.91    87.11    44.22
   83.136     83.200      964.63      313.01       93.80     -100.94      -63.59      -28.59   122.77    69.93    38.27
   83.200     83.264     1058.93      266.03      109.44       -6.72     -110.47      -12.97   128.63    64.48    41.34
   83.264     83.328     1311.19      344.39      125.08      245.62      -32.19        2.81   143.14    73.35    44.22
   83.328     83.392     1090.83      344.46      172.03       25.16      -32.03       49.69   130.55    73.37    51.85
   83.392     83.456      964.85      297.45      187.68     -100.78      -79.06       65.31   122.78    68.18    54.15
   83.456     83.520      901.97      407.06       93.80     -163.59       30.47      -28.59   118.72    79.75    38.27
   83.520     83.584      807.74      469.78       78.16     -257.81       93.28      -44.22   112.35    85.68    34.94
   83.584     83.648      996.27      360.05      109.44      -69.38      -16.56      -12.97   124.77    75.00    41.34
   83.648     83.712     1247.89      234.74      156.38      182.34     -141.88       34.06   139.64    60.56    49.44
   83.712     83.776     1059.30      360.09      140.73       -6.25      -16.41       18.44   128.66    75.02    46.90
   83.968     84.032     1090.73      391.38       93.80       25.16       14.84      -28.59   130.55    78.20    38.27
   84.224     84.288     1154.14      524.73       93.80       88.59      148.12      -28.59   134.29    90.54    38.27
   84.288     84.352     1185.22      360.07      125.08      119.53      -16.56        2.81   136.08    75.00    44.22
   84.352     84.416      996.57      438.51      140.73      -69.06       61.88       18.44   124.78    82.77    46.90
   84.416     84.480     1154.01      438.51      140.73       88.44       61.88       18.44   134.28    82.77    46.90
   84.480     84.544     1090.64      297.42      156.38       25.00      -79.22       34.06   130.54    68.16    49.44
   84.544     84.608      745.00      454.23      156.38     -320.62       77.66       34.06   107.89    84.25    49.44
   84.608     84.672     1185.71      524.77      109.44      120.16      148.28      -12.97   136.12    90.56    41.34
   84.672     84.736     1153.51      313.03      109.44       87.81      -63.59      -12.97   134.25    69.93    41.34
   84.736     84.800      964.97      328.82      203.34     -100.62      -47.81       80.94   122.79    71.67    56.36
   84.800     84.864      902.35      524.80      125.08     -163.28      148.28        2.81   118.74    90.56    44.22
   84.864     84.928      996.13      297.38      125.08      -69.53      -79.22        2.81   124.76    68.16    44.22
   84.928     84.992      933.85      524.83      140.73     -131.72      148.28       18.44   120.80    90.56    46.90
   84.992     85.056     1058.98      297.34       93.80       -6.72      -79.22      -28.59   128.63    68.16    38.27
   85.056     85.120     1280.32      524.80      125.08      214.69      148.28        2.81   141.44    90.56    44.22
   85.120     85.184      870.64      375.82      172.03     -195.00       -0.78       49.69   116.63    76.63    51.85
   85.184     85.248     1028.50      485.80      250.32      -37.19      109.22      127.97   126.77    87.12    62.54
   85.248     85.312      964.92      344.46      172.03     -100.62      -32.03       49.69   122.79    73.37    51.85
   85.312     85.376     1311.15      313.07      140.73      245.47      -63.44       18.44   143.13    69.95    46.90
   85.376     85.440     1185.00      359.98       62.52      119.38      -16.56      -59.84   136.07    75.00    31.25
   85.440     85.504     1216.92      375.82      172.03      151.25       -0.78       49.69   137.89    76.63    51.85
   85.504     85.568     1280.14      375.89      219.00      214.53       -0.62       96.72   141.43    76.64    58.51
   85.568     85.632      964.88      344.44      156.38     -100.78      -32.19       34.06   122.78    73.35    49.44
   85.632     85.696      744.87      391.48      156.38     -320.78       14.84       34.06   107.88    78.20    49.44
   85.696     85.760     1027.51      281.69      109.44      -38.12      -94.84      -12.97   126.71    66.35    41.34
   85.760     85.824      933.46      391.43      125.08     -132.19       14.84        2.81   120.77    78.20    44.22
   85.824     85.888      964.51      219.07      140.73     -101.09     -157.50       18.44   122.76    58.51    46.90
   85.888     85.952      964.84      313.11      172.03     -100.78      -63.44       49.69   122.78    69.95    51.85
   85.952     86.016     1153.91      422.80      125.08       88.28       46.25        2.81   134.28    81.28    44.22
   86.016     86.080     1059.31      375.75      125.08       -6.25       -0.78        2.81   128.66    76.63    44.22
   86.080     86.144     1122.46      422.82      140.73       56.88       46.25       18.44   132.44    81.28    46.90
   86.144     86.208      933.54      438.46      109.44     -132.03       61.88      -12.97   120.78    82.77    41.34
   86.208     86.272     1059.54      485.50       93.80       -6.09      108.91      -28.59   128.67    87.09    38.27
   86.272     86.336     1090.68      360.05      109.44       25.00      -16.56      -12.97   130.54    75.00    41.34
   86.336     86.400     1185.43      375.82      172.03      119.84       -0.78       49.69   136.10    76.63    51.85
   86.400     86.464      839.26      438.51      140.73     -226.41       61.88       18.44   114.51    82.77    46.90
   86.464     86.528      776.17      391.38       93.80     -289.53       14.84      -28.59   110.12    78.20    38.27
   86.528     86.592     1091.20      524.77      109.44       25.62      148.28      -12.97   130.58    90.56    41.34
   86.592     86.656     1153.45      328.66       78.16       87.81      -47.97      -44.22   134.25    71.65    34.94
   86.656     86.720     1059.20      313.09      156.38       -6.41      -63.44       34.06   128.65    69.95    49.44
   86.720     86.784     1027.56      266.06      140.73      -38.12     -110.47       18.44   126.71    64.48    46.90
   86.784     86.848     1216.49      313.03      109.44      150.94      -63.59      -12.97   137.87    69.93    41.34
   86.848     86.912     1248.38      422.77      109.44      182.81       46.25      -12.97   139.67    81.28    41.34
   87.040     87.104     1247.90      312.99       78.16      182.34      -63.59      -44.22   139.64    69.93    34.94
   87.104     87.168     1185.73      438.62      203.34      120.16       62.03       80.94   136.12    82.78    56.36
   87.296     87.360      964.88      344.44      156.38     -100.78      -32.19       34.06   122.78    73.35    49.44
   87.360     87.424     1185.96      587.61      125.08      120.31      211.09        2.81   136.13    95.82    44.22
   87.424     87.488      901.90      375.71       93.80     -163.75       -0.78      -28.59   118.71    76.63    38.27
   87.488     87.552     1028.29      556.16      109.44      -37.34      179.53      -12.97   126.75    93.22    41.34
   87.552     87.616      902.09      422.80      125.08     -163.59       46.25        2.81   118.72    81.28    44.22
   87.616     87.680     1058.83      281.64       62.52       -6.72      -95.00      -59.84   128.63    66.33    31.25
   87.680     87.744      964.46      234.70      109.44     -101.09     -141.88      -12.97   122.76    60.56    41.34
   87.744     87.808      965.14      485.53      109.44     -100.47      108.91      -12.97   122.80    87.09    41.34
   87.808     87.872      996.13      266.07      156.38      -69.53     -110.47       34.06   124.76    64.48    49.44
   87.872     87.936     1122.07      391.31       46.89       56.41       14.69      -75.47   132.41    78.19    27.06
   87.936     88.000     1058.47      125.11       93.80       -7.19     -251.41      -28.59   128.60    44.22    38.27
   88.000     88.064      902.09      422.80      125.08     -163.59       46.25        2.81   118.72    81.28    44.22
