19006.783 - KW trigger time, seconds UT.
19012.308 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.078 keV	72.121 keV - energy interval of channel G1.
72.121 keV	297.296 keV - energy interval of channel G2.
297.296 keV	1176.875 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   78.400     78.464      807.92      454.26      172.03     -295.47       56.72       31.56   112.36    84.25    51.85
   78.464     78.528     1091.02      407.19      172.03      -12.34        9.69       31.56   130.57    79.76    51.85
   78.528     78.592     1216.83      344.46      172.03      113.44      -52.97       31.56   137.89    73.37    51.85
   78.592     78.656     1153.81      375.77      140.73       50.31      -21.72        0.31   134.27    76.63    46.90
   78.656     78.720     1184.84      281.67       93.80       81.41     -115.78      -46.72   136.06    66.35    38.27
   78.720     78.784     1280.19      485.56      125.08      176.72       88.12      -15.31   141.43    87.11    44.22
   78.784     78.848     1059.43      360.16      187.68      -44.06      -37.34       47.19   128.66    75.02    54.15
   78.848     78.912     1090.63      313.07      140.73      -12.81      -84.38        0.31   130.54    69.95    46.90
   78.912     78.976     1153.72      344.42      140.73       50.31      -53.12        0.31   134.27    73.35    46.90
   78.976     79.040     1122.71      422.96      219.00       19.22       25.47       78.59   132.44    81.30    58.51
   79.040     79.104     1248.34      375.78      140.73      144.84      -21.72        0.31   139.66    76.63    46.90
   79.104     79.168     1153.86      360.14      172.03       50.47      -37.34       31.56   134.28    75.02    51.85
   79.168     79.232     1216.33      266.02      109.44      112.97     -131.41      -31.09   137.86    64.48    41.34
   79.232     79.296     1248.67      469.90      140.73      145.16       72.34        0.31   139.68    85.68    46.90
   79.296     79.360     1311.54      501.13       62.52      208.12      103.59      -77.97   143.15    88.48    31.25
   79.360     79.424     1185.93      485.74      219.00       82.50       88.28       78.59   136.13    87.12    58.51
   79.424     79.488      839.45      438.65      219.00     -264.06       41.09       78.59   114.52    82.78    58.51
   79.488     79.552      870.48      407.04       78.16     -232.97        9.53      -62.34   116.62    79.75    34.94
   79.552     79.616     1122.28      391.41      109.44       18.91       -6.09      -31.09   132.43    78.20    41.34
   79.616     79.680      902.09      344.50      203.34     -201.41      -52.97       62.81   118.72    73.37    56.36
   79.680     79.744     1311.37      485.37       31.25      207.97       87.81     -109.22   143.15    87.08    22.10
   79.744     79.808     1469.21      454.12       93.80      365.78       56.56      -46.72   151.51    84.23    38.27
   79.808     79.872     1343.19      422.88      172.03      239.69       25.31       31.56   144.87    81.28    51.85
   79.872     79.936     1375.21      501.44      219.00      271.72      103.91       78.59   146.58    88.51    58.51
   79.936     80.000     1027.87      422.75       93.80      -75.62       25.31      -46.72   126.73    81.28    38.27
   80.000     80.064     1216.49      313.03      109.44      113.12      -84.53      -31.09   137.87    69.93    41.34
   80.064     80.128     1153.81      407.09      109.44       50.31        9.53      -31.09   134.27    79.75    41.34
   80.128     80.192      934.07      525.00      219.00     -169.38      127.50       78.59   120.81    90.57    58.51
   80.192     80.256     1153.66      407.01       62.52       50.16        9.53      -77.97   134.26    79.75    31.25
   80.256     80.320     1185.22      438.35       46.89       81.72       40.78      -93.59   136.08    82.75    27.06
   80.320     80.384     1216.49      281.72      140.73      113.12     -115.78        0.31   137.87    66.35    46.90
   80.384     80.448     1343.13      422.85      156.38      239.69       25.31       15.94   144.87    81.28    49.44
   80.576     80.640      964.92      391.43      125.08     -138.44       -6.09      -15.31   122.79    78.20    44.22
   80.640     80.704     1247.90      281.69      109.44      144.53     -115.78      -31.09   139.64    66.35    41.34
   80.832     80.896     1122.81      470.01      203.34       19.38       72.50       62.81   132.45    85.70    56.36
   80.896     80.960     1028.04      422.85      156.38      -75.31       25.31       15.94   126.75    81.28    49.44
   80.960     81.024     1059.59      454.21      140.73      -43.91       56.72        0.31   128.67    84.25    46.90
   81.024     81.088     1122.27      360.09      140.73       18.91      -37.34        0.31   132.43    75.02    46.90
   81.088     81.152     1059.06      234.77      187.68      -44.38     -162.66       47.19   128.64    60.58    54.15
   81.152     81.216     1216.83      344.46      172.03      113.44      -52.97       31.56   137.89    73.37    51.85
   81.216     81.280     1216.82      454.06       62.52      113.44       56.56      -77.97   137.89    84.23    31.25
   81.280     81.344     1153.61      313.07      140.73       50.16      -84.38        0.31   134.26    69.95    46.90
   81.344     81.408     1154.18      454.26      172.03       50.78       56.72       31.56   134.29    84.25    51.85
   81.408     81.472     1027.82      328.78      172.03      -75.62      -68.75       31.56   126.73    71.67    51.85
   81.472     81.536     1059.07      297.38      125.08      -44.38     -100.16      -15.31   128.64    68.16    44.22
   81.536     81.600     1343.13      485.50       93.80      239.69       87.97      -46.72   144.87    87.09    38.27
   81.600     81.664     1090.97      438.49      125.08      -12.50       40.94      -15.31   130.56    82.77    44.22
   81.664     81.728      965.19      469.90      140.73     -138.28       72.34        0.31   122.80    85.68    46.90
   81.728     81.792      776.24      407.09      109.44     -327.19        9.53      -31.09   110.13    79.75    41.34
   81.792     81.856     1185.36      375.80      156.38       81.88      -21.72       15.94   136.09    76.63    49.44
   81.856     81.920     1185.32      344.46      172.03       81.88      -52.97       31.56   136.09    73.37    51.85
   81.920     81.984     1216.49      281.72      140.73      113.12     -115.78        0.31   137.87    66.35    46.90
   81.984     82.048      996.62      422.88      172.03     -106.88       25.31       31.56   124.78    81.28    51.85
   82.048     82.112     1185.75      524.80      125.08       82.34      127.34      -15.31   136.12    90.56    44.22
   82.112     82.176     1027.82      391.41      109.44      -75.62       -6.09      -31.09   126.73    78.20    41.34
   82.176     82.240     1028.19      485.59      140.73      -75.31       88.12        0.31   126.75    87.11    46.90
   82.240     82.304     1185.36      360.14      172.03       81.88      -37.34       31.56   136.09    75.02    51.85
   82.304     82.368     1153.76      438.38       62.52       50.31       40.94      -77.97   134.27    82.77    31.25
   82.368     82.432     1217.15      360.25      250.33      113.75      -37.19      109.84   137.91    75.03    62.54
   82.432     82.496      996.78      485.65      172.03     -106.72       88.12       31.56   124.80    87.11    51.85
   82.496     82.560      807.74      438.46      109.44     -295.62       40.94      -31.09   112.35    82.77    41.34
   82.560     82.624     1185.06      313.05      125.08       81.56      -84.38      -15.31   136.07    69.95    44.22
   82.624     82.688     1059.34      422.75       93.80      -44.06       25.31      -46.72   128.66    81.28    38.27
   82.688     82.752      933.63      391.53      187.68     -169.84       -5.94       47.19   120.78    78.22    54.15
   82.752     82.816     1216.60      328.72      125.08      113.12      -68.75      -15.31   137.87    71.67    44.22
   82.816     82.880      996.48      391.48      156.38     -107.03       -6.09       15.94   124.78    78.20    49.44
   82.880     82.944     1027.96      407.14      140.73      -75.47        9.69        0.31   126.74    79.76    46.90
   82.944     83.008      933.42      344.44      156.38     -170.00      -53.12       15.94   120.77    73.35    49.44
   83.008     83.072     1090.87      344.48      187.68      -12.50      -52.97       47.19   130.56    73.37    54.15
   83.072     83.136     1122.28      360.10      140.73       18.91      -37.34        0.31   132.43    75.02    46.90
   83.136     83.200      870.78      501.22      109.44     -232.66      103.75      -31.09   116.64    88.50    41.34
   83.200     83.264     1153.62      328.72      125.08       50.16      -68.75      -15.31   134.26    71.67    44.22
   83.264     83.328      996.48      422.80      125.08     -107.03       25.31      -15.31   124.78    81.28    44.22
   83.328     83.392     1122.76      485.65      172.03       19.38       88.12       31.56   132.45    87.11    51.85
   83.392     83.456     1311.78      501.26      125.08      208.28      103.75      -15.31   143.16    88.50    44.22
   83.456     83.520     1153.91      391.48      156.38       50.47       -6.09       15.94   134.28    78.20    49.44
   83.648     83.712     1027.91      391.45      140.73      -75.47       -6.09        0.31   126.74    78.20    46.90
   83.712     83.776     1121.77      297.28       46.89       18.28     -100.16      -93.59   132.39    68.16    27.06
   83.904     83.968     1122.13      344.38      109.44       18.75      -53.12      -31.09   132.42    73.35    41.34
   83.968     84.032     1216.55      360.00       78.16      113.12      -37.50      -62.34   137.87    75.00    34.94
   84.032     84.096     1090.54      250.42      172.03      -12.97     -147.03       31.56   130.53    62.56    51.85
   84.096     84.160      964.93      360.12      156.38     -138.44      -37.34       15.94   122.79    75.02    49.44
   84.160     84.224     1154.06      469.86      125.08       50.62       72.34      -15.31   134.28    85.68    44.22
   84.224     84.288     1122.12      406.99       46.89       18.75        9.53      -93.59   132.42    79.75    27.06
   84.288     84.352     1027.92      375.80      156.38      -75.47      -21.72       15.94   126.74    76.63    49.44
