42508.618 - KW trigger time, seconds UT.
42513.525 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.683 keV	70.450 keV - energy interval of channel G1.
70.450 keV	290.409 keV - energy interval of channel G2.
290.409 keV	1149.612 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.536     97.600     1217.19      485.59      140.73      122.66       77.81       -8.75   137.91    87.11    46.90
   97.600     97.664     1217.30      422.98      234.66      122.81       15.16       85.16   137.92    81.30    60.56
   97.664     97.728     1247.95      313.01       93.80      153.44      -94.84      -55.78   139.64    69.93    38.27
   97.728     97.792     1059.57      407.22      187.68      -35.00       -0.62       38.12   128.67    79.76    54.15
   97.792     97.856     1185.36      328.82      203.34       90.78      -79.06       53.75   136.09    71.67    56.36
   97.856     97.920     1185.92      524.90      172.03       91.41      117.03       22.50   136.13    90.56    51.85
   97.920     97.984      964.88      422.72       78.16     -129.69       14.84      -71.41   122.78    81.27    34.94
   97.984     98.048     1090.49      359.96       46.89       -4.06      -47.81     -102.66   130.53    75.00    27.06
   98.048     98.112     1217.15      360.25      250.33      122.66      -47.50      100.78   137.91    75.03    62.54
   98.112     98.176     1122.76      469.98      187.68       28.28       62.19       38.12   132.45    85.70    54.15
   98.176     98.240     1438.13      524.84      140.73      343.59      117.03       -8.75   149.90    90.56    46.90
   98.240     98.304     1122.32      328.80      187.68       27.81      -79.06       38.12   132.43    71.67    54.15
   98.304     98.368     1090.68      328.74      140.73       -3.91      -79.06       -8.75   130.54    71.67    46.90
   98.368     98.432     1248.45      344.51      203.34      153.91      -63.28       53.75   139.67    73.37    56.36
   98.432     98.496     1153.61      360.03       93.80       59.06      -47.81      -55.78   134.26    75.00    38.27
   98.496     98.560     1122.36      469.75       62.52       27.81       61.88      -87.03   132.43    85.67    31.25
   98.560     98.624      996.82      556.17      109.44      -97.66      148.28      -40.16   124.81    93.22    41.34
   98.624     98.688     1405.91      344.44      156.38      311.41      -63.44        6.88   148.22    73.35    49.44
   98.688     98.752     1153.77      328.79      172.03       59.22      -79.06       22.50   134.27    71.67    51.85
   98.752     98.816     1059.62      469.89      140.73      -34.84       62.03       -8.75   128.68    85.68    46.90
   98.816     99.072     1191.29      389.50      146.60       96.72      -18.24       -2.85    68.22    39.01    23.93
   99.072     99.328     1191.63      483.65      154.42       97.07       75.94        4.96    68.23    43.47    24.56
   99.328     99.584     1254.39      405.20      154.42      159.81       -2.54        4.96    70.00    39.78    24.56
   99.584     99.840     1222.61      342.45      138.77      128.05      -65.27      -10.66    69.11    36.58    23.28
   99.840    100.096     1223.25      421.05      248.37      128.67       13.32       98.91    69.12    40.55    31.15
  100.096    100.352     1191.50      420.93      177.90       96.91       13.20       28.44    68.22    40.55    26.36
  100.352    100.608     1191.52      467.93      138.77       96.95       60.20      -10.66    68.22    42.75    23.28
  100.608    100.864     1096.58      326.78      138.77        1.99      -80.94      -10.66    65.45    35.73    23.28
  100.864    101.120     1065.29      375.80      154.42      -29.30      -31.95        4.96    64.51    38.31    24.56
  101.120    101.376     1128.41      436.55      138.77       33.83       28.83      -10.66    66.39    41.30    23.28
  101.376    101.632     1190.99      350.24       97.71       96.41      -57.50      -51.76    68.21    36.99    19.54
  101.632    101.888     1128.46      436.58      154.42       33.91       28.83        4.96    66.39    41.30    24.56
  101.888    102.144      970.79      365.97      138.77     -123.79      -41.76      -10.66    61.58    37.81    23.28
  102.144    102.400     1065.40      420.88      146.60      -29.18       13.12       -2.85    64.51    40.55    23.93
  102.400    102.656     1097.08      436.65      193.55        2.50       28.91       44.10    65.46    41.30    27.50
  102.656    102.912     1160.06      420.97      201.38       65.51       13.24       51.91    67.32    40.55    28.05
  102.912    103.168     1191.32      375.82      170.07       96.76      -31.91       20.62    68.22    38.31    25.77
  103.168    103.424     1159.60      342.45      138.77       65.04      -65.27      -10.66    67.30    36.58    23.28
  103.424    103.680     1096.89      420.88      146.60        2.31       13.12       -2.85    65.46    40.55    23.93
  103.680    103.936     1222.87      405.20      154.42      128.32       -2.54        4.96    69.11    39.78    24.56
  103.936    104.192     1065.29      375.80      154.42      -29.30      -31.95        4.96    64.51    38.31    24.56
  104.192    104.448     1096.70      375.76      130.95        2.15      -31.99      -18.52    65.45    38.31    22.62
  104.448    104.704     1128.26      420.81      105.53       33.67       13.09      -43.95    66.39    40.54    20.30
  104.704    104.960     1159.73      389.48      130.95       65.16      -18.24      -18.52    67.31    39.01    22.62
  104.960    105.216     1065.38      375.84      185.73      -29.18      -31.88       36.29    64.51    38.32    26.94
  105.216    105.472     1097.06      467.96      154.42        2.50       60.23        4.96    65.46    42.76    24.56
  105.472    105.728     1128.06      318.95      146.60       33.48      -88.79       -2.85    66.38    35.30    23.93
  105.728    105.984     1096.79      389.50      146.60        2.23      -18.24       -2.85    65.45    39.01    23.93
  105.984    106.240     1128.39      389.56      177.90       33.83      -18.16       28.44    66.39    39.01    26.36
  106.240    106.496     1222.79      405.16      130.95      128.24       -2.58      -18.52    69.11    39.78    22.62
  106.496    106.752     1160.04      436.62      177.90       65.47       28.87       28.44    67.32    41.30    26.36
  106.752    107.008     1065.28      420.81      105.53      -29.30       13.09      -43.95    64.51    40.54    20.30
  107.008    107.264     1033.83      420.83      117.26      -60.74       13.09      -32.19    63.55    40.54    21.40
  107.264    107.520     1002.42      420.86      138.77      -92.15       13.12      -10.66    62.58    40.55    23.28
  107.520    107.776     1222.85      389.53      162.25      128.28      -18.20       12.81    69.11    39.01    25.18
  107.776    108.032     1096.91      420.89      154.42        2.34       13.16        4.96    65.46    40.55    24.56
  108.032    108.288     1065.24      389.47      125.08      -29.34      -18.28      -24.38    64.51    39.00    22.10
  108.288    108.544     1159.79      375.81      162.25       65.23      -31.91       12.81    67.31    38.31    25.18
  108.544    108.800     1191.63      436.66      201.38       97.07       28.91       51.91    68.23    41.30    28.05
  108.800    109.056     1159.96      420.92      170.07       65.39       13.16       20.62    67.31    40.55    25.77
  109.056    109.312     1096.79      389.50      146.60        2.23      -18.24       -2.85    65.45    39.01    23.93
  109.312    109.568     1097.30      515.11      185.73        2.73      107.38       36.29    65.47    44.86    26.94
  109.568    109.824     1191.29      389.50      146.60       96.72      -18.24       -2.85    68.22    39.01    23.93
  109.824    110.080     1128.44      405.24      177.90       33.87       -2.50       28.44    66.39    39.79    26.36
  110.080    110.336     1096.89      420.88      146.60        2.31       13.12       -2.85    65.46    40.55    23.93
  110.336    110.592     1159.77      375.80      154.42       65.19      -31.95        4.96    67.31    38.31    24.56
  110.592    110.848     1002.44      389.55      177.90      -92.15      -18.16       28.44    62.58    39.01    26.36
  110.848    111.104     1065.23      365.98      146.60      -29.34      -41.76       -2.85    64.51    37.81    23.93
  111.104    111.360     1159.94      405.24      177.90       65.35       -2.50       28.44    67.31    39.79    26.36
  111.360    111.616     1096.67      342.48      154.42        2.11      -65.27        4.96    65.45    36.58    24.56
  111.616    111.872     1096.91      405.23      170.07        2.34       -2.50       20.62    65.46    39.79    25.77
  111.872    112.128     1159.83      405.19      146.60       65.27       -2.54       -2.85    67.31    39.78    23.93
  112.128    112.384     1065.75      483.75      201.38      -28.83       76.02       51.91    64.52    43.47    28.05
  112.384    112.640     1222.69      350.31      154.42      128.12      -57.42        4.96    69.11    36.99    24.56
  112.640    112.896     1065.17      334.64      154.42      -29.41      -73.09        4.96    64.50    36.16    24.56
  112.896    113.152     1159.60      350.28      130.95       65.04      -57.46      -18.52    67.30    36.99    22.62
  113.152    113.408     1034.05      452.28      162.25      -60.51       44.53       12.81    63.56    42.03    25.18
  113.408    113.664     1065.31      389.50      146.60      -29.26      -18.24       -2.85    64.51    39.01    23.93
  113.664    113.920     1097.01      452.27      154.42        2.42       44.53        4.96    65.46    42.03    24.56
  113.920    114.176     1191.42      389.57      185.73       96.84      -18.16       36.29    68.22    39.01    26.94
  114.176    114.432     1065.36      420.85      130.95      -29.22       13.12      -18.52    64.51    40.55    22.62
  114.432    114.688     1160.01      420.94      185.73       65.43       13.20       36.29    67.31    40.55    26.94
  114.688    114.944     1065.19      365.96      130.95      -29.38      -41.76      -18.52    64.50    37.81    22.62
  114.944    115.200     1222.66      358.13      138.77      128.09      -49.61      -10.66    69.11    37.40    23.28
  115.200    115.456     1033.71      342.48      154.42      -60.86      -65.27        4.96    63.55    36.58    24.56
  115.456    115.712     1191.18      358.14      146.60       96.60      -49.61       -2.85    68.21    37.40    23.93
