34620.111 - KW trigger time, seconds UT.
34625.455 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.749 keV	70.729 keV - energy interval of channel G1.
70.729 keV	291.556 keV - energy interval of channel G2.
291.556 keV	1154.156 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.248     93.312     1343.57      524.89      172.03      221.25      111.56       28.59   144.89    90.56    51.85
   93.312     93.376     1405.86      375.73      109.44      283.44      -37.50      -34.06   148.21    76.63    41.34
   93.376     93.440     1564.40      524.83      140.73      442.03      111.56       -2.66   156.34    90.56    46.90
   93.568     93.632     1564.61      524.93      187.68      442.34      111.72       44.22   156.36    90.57    54.15
   93.632     93.696     1343.19      469.86      125.08      220.78       56.56      -18.28   144.87    85.68    44.22
   93.824     93.888     1216.83      422.75       93.80       94.53        9.53      -49.69   137.89    81.28    38.27
   93.888     93.952     1468.87      375.70       93.80      346.56      -37.50      -49.69   151.50    76.63    38.27
   93.952     94.016     1374.43      422.75       93.80      252.03        9.53      -49.69   146.54    81.28    38.27
   94.016     94.080     1311.32      360.10      140.73      188.91      -53.12       -2.66   143.14    75.02    46.90
   94.080     94.144     1153.76      407.06       93.80       31.41       -6.25      -49.69   134.27    79.75    38.27
   94.144     94.208     1217.27      587.46       62.52       95.00      174.22      -80.94   137.92    95.81    31.25
   94.208     94.272     1343.20      485.53      109.44      220.78       72.19      -34.06   144.87    87.09    41.34
   94.272     94.336     1216.44      344.31       62.52       94.06      -68.91      -80.94   137.86    73.35    31.25
   94.336     94.400     1247.95      297.36      109.44      125.62     -115.94      -34.06   139.64    68.16    41.34
   94.400     94.464     1311.83      454.29      187.68      189.53       40.94       44.22   143.17    84.25    54.15
   94.464     94.528     1468.93      375.73      109.44      346.56      -37.50      -34.06   151.50    76.63    41.34
   94.528     94.592     1185.22      344.42      140.73       62.81      -68.91       -2.66   136.08    73.35    46.90
   94.592     94.656     1437.64      407.14      140.73      315.31       -6.09       -2.66   149.88    79.76    46.90
   94.656     94.720     1564.37      501.31      156.38      442.03       87.97       12.97   156.34    88.50    49.44
   94.720     94.784     1508.66      454.12       93.80      386.25       40.78      -49.69   153.53    84.23    38.27
   94.784     94.848     1627.47      485.62      156.38      505.16       72.34       12.97   159.47    87.11    49.44
   94.848     94.912     1469.19      375.82      172.03      346.88      -37.50       28.59   151.51    76.63    51.85
   94.912     94.976      964.76      375.68       78.16     -157.66      -37.66      -65.31   122.77    76.61    34.94
   94.976     95.040     1563.82      391.45      140.73      441.41      -21.88       -2.66   156.31    78.20    46.90
   95.040     95.104     1508.52      422.75       93.80      386.09        9.53      -49.69   153.52    81.28    38.27
   95.104     95.168     1564.57      501.41      203.34      442.19       88.12       59.84   156.35    88.51    56.36
   95.168     95.232     1508.87      524.70       78.16      386.56      111.41      -65.31   153.55    90.54    34.94
   95.232     95.296     1563.76      438.41       78.16      441.41       25.16      -65.31   156.31    82.77    34.94
   95.296     95.360     1564.02      407.19      172.03      441.72       -6.09       28.59   156.33    79.76    51.85
   95.360     95.424     1343.13      454.17      125.08      220.78       40.94      -18.28   144.87    84.25    44.22
   95.424     95.488     1185.79      422.99      234.66       63.44        9.69       91.25   136.12    81.30    60.56
   95.488     95.552     1280.24      438.60      187.68      157.97       25.31       44.22   141.44    82.78    54.15
   95.552     95.616     1563.40      234.78      203.34      441.09     -178.44       59.84   156.30    60.58    56.36
   95.616     95.680     1563.14      266.03      109.44      440.78     -147.19      -34.06   156.28    64.48    41.34
   95.680     95.744     1216.98      391.50      172.03       94.69      -21.72       28.59   137.90    78.22    51.85
   95.744     95.808     1311.61      454.18      125.08      189.22       40.94      -18.28   143.15    84.25    44.22
   95.808     95.872     1248.96      556.23      140.73      126.56      142.97       -2.66   139.69    93.23    46.90
   95.872     95.936     1374.55      391.48      156.38      252.19      -21.88       12.97   146.55    78.20    49.44
   95.936     96.000     1438.10      501.32      156.38      315.78       87.97       12.97   149.90    88.50    49.44
   96.000     96.064     1508.91      454.23      156.38      386.56       40.94       12.97   153.55    84.25    49.44
   96.064     96.128     1312.61      650.65      203.34      190.31      237.34       59.84   143.21   100.83    56.36
   96.128     96.192     1311.44      454.09       78.16      189.06       40.78      -65.31   143.15    84.23    34.94
   96.192     96.256     1311.31      375.75      125.08      188.91      -37.50      -18.28   143.14    76.63    44.22
   96.256     96.320     1564.04      422.86      156.38      441.72        9.53       12.97   156.33    81.28    49.44
   96.320     96.384     1406.40      501.25      125.08      284.06       87.97      -18.28   148.24    88.50    44.22
   96.384     96.448     1627.11      375.84      187.68      504.84      -37.50       44.22   159.45    76.63    54.15
   96.448     96.512     1508.39      391.39       93.80      386.09      -21.88      -49.69   153.52    78.20    38.27
   96.640     96.704     1153.92      391.48      156.38       31.56      -21.88       12.97   134.28    78.20    49.44
   96.704     96.768     1509.11      501.31      156.38      386.72       87.97       12.97   153.56    88.50    49.44
   96.960     97.024     1280.03      407.17      156.38      157.66       -6.09       12.97   141.42    79.76    49.44
   97.024     97.088     1437.83      454.20      140.73      315.47       40.94       -2.66   149.89    84.25    46.90
   97.088     97.152     1248.71      438.60      187.68      126.41       25.31       44.22   139.68    82.78    54.15
   97.152     97.216     1185.76      524.80      125.08       63.44      111.56      -18.28   136.12    90.56    44.22
   97.216     97.280     1090.68      328.74      140.73      -31.72      -84.53       -2.66   130.54    71.67    46.90
   97.280     97.344     1059.53      391.53      187.68      -62.81      -21.72       44.22   128.67    78.22    54.15
   97.344     97.408     1248.86      524.84      140.73      126.56      111.56       -2.66   139.69    90.56    46.90
   97.408     97.472     1508.44      422.72       78.16      386.09        9.38      -65.31   153.52    81.27    34.94
   97.472     97.536     1437.72      438.49      125.08      315.31       25.16      -18.28   149.88    82.77    44.22
   97.536     97.600     1508.11      359.98       62.52      385.78      -53.28      -80.94   153.51    75.00    31.25
   97.600     97.664     1690.70      524.80      125.08      568.44      111.56      -18.28   162.54    90.56    44.22
   97.664     97.728     1437.84      485.53      109.44      315.47       72.19      -34.06   149.89    87.09    41.34
   97.728     97.792     1469.32      438.51      140.73      347.03       25.16       -2.66   151.52    82.77    46.90
   97.792     97.856     1508.31      281.78      187.68      385.94     -131.56       44.22   153.51    66.35    54.15
   97.856     97.920     1690.87      524.87      156.38      568.44      111.56       12.97   162.54    90.56    49.44
   97.920     97.984     1626.83      313.12      187.68      504.53     -100.16       44.22   159.44    69.95    54.15
   97.984     98.048     1280.49      556.23      140.73      158.12      142.97       -2.66   141.45    93.23    46.90
   98.048     98.112     1469.95      556.31      172.03      347.66      142.97       28.59   151.55    93.23    51.85
   98.112     98.176     1185.73      485.62      156.38       63.44       72.34       12.97   136.12    87.11    49.44
   98.176     98.240     1311.38      454.06       62.52      189.06       40.78      -80.94   143.15    84.23    31.25
   98.240     98.304     1508.24      360.03       93.80      385.94      -53.28      -49.69   153.51    75.00    38.27
   98.304     98.368     1564.50      454.37      234.66      442.19       41.09       91.25   156.35    84.26    60.56
   98.368     98.432     1563.42      297.40      140.73      441.09     -115.94       -2.66   156.30    68.16    46.90
   98.432     98.496     1343.13      454.17      125.08      220.78       40.94      -18.28   144.87    84.25    44.22
   98.496     98.560     1279.96      422.80      125.08      157.66        9.53      -18.28   141.42    81.28    44.22
   98.560     98.624     1311.90      407.32      250.33      189.53       -5.94      106.88   143.17    79.78    62.54
   98.624     98.688     1216.98      391.50      172.03       94.69      -21.72       28.59   137.90    78.22    51.85
   98.688     98.752     1406.11      485.44       62.52      283.75       72.19      -80.94   148.22    87.09    31.25
   98.752     98.816     1469.45      438.57      172.03      347.19       25.31       28.59   151.53    82.78    51.85
   98.816     99.072     1317.33      420.81      109.44      194.96        7.50      -33.98    71.73    40.54    20.68
   99.072     99.328     1349.04      420.89      154.42      226.64        7.58       10.98    72.59    40.55    24.56
   99.328     99.584     1474.93      389.45      113.35      352.54      -23.87      -30.08    75.90    39.00    21.04
   99.584     99.840     1506.76      405.21      162.25      384.38       -8.09       18.83    76.72    39.79    25.18
   99.840    100.096     1254.14      358.12      130.95      131.76      -55.20      -12.50    69.99    37.40    22.62
  100.096    100.352     1569.66      326.84      185.73      447.27      -86.48       42.30    78.30    35.73    26.94
  100.352    100.608     1349.15      467.93      138.77      226.76       54.61       -4.65    72.59    42.75    23.28
