79646.273 - KW trigger time, seconds UT.
79651.325 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  150.016    150.272    39674.48     4977.03      350.25    38622.38     4604.26      231.64   393.67   139.43    36.99
  150.272    150.528    39932.10     5108.43      405.15    38880.12     4735.66      286.56   394.95   141.26    39.78
  150.528    150.784    38584.07     5630.64      389.46    37531.99     5257.85      270.86   388.23   148.31    39.00
  150.784    151.040    37380.19     5630.98      405.15    36328.20     5258.20      286.56   382.12   148.31    39.78
  151.040    151.296    38380.30     5892.69      389.46    37328.32     5519.92      270.86   387.20   151.72    39.00
  151.296    151.552    41143.50     5895.35      499.34    40091.41     5522.58      380.74   400.89   151.75    44.16
  151.552    151.808    42061.67     6947.68      436.54    41009.69     6574.92      317.93   405.34   164.74    41.29
  151.808    152.064    40873.61     7348.45      546.47    39821.52     6975.66      427.89   399.58   169.43    46.20
  152.064    152.320    39222.15     7613.21      515.05    38170.16     7240.43      396.44   391.42   172.45    44.85
  152.320    152.576    43498.42     9222.20      593.62    42446.33     8849.41      475.04   412.21   189.80    48.16
  152.576    152.832    44261.92    10035.59      656.53    43209.92     9662.81      537.93   415.81   197.99    50.64
  152.832    153.088    46846.91    10856.69      766.72    45794.81    10483.91      648.12   427.78   205.93    54.73
  153.088    153.344    47583.72    11403.10      750.97    46531.76    11030.35      632.38   431.13   211.05    54.16
  153.344    153.600    48186.79    10860.95      861.26    47134.69    10488.16      742.66   433.85   205.97    58.00
  153.600    153.856    47109.81    10314.46      829.74    46057.85     9941.72      711.13   428.98   200.73    56.93
  153.856    154.112    44117.37    10040.85      782.47    43065.27     9668.09      663.87   415.13   198.05    55.29
  154.112    154.368    42576.11     9494.97      672.26    41524.14     9122.23      553.67   407.81   192.59    51.24
  154.368    154.624    44815.69     9227.60      735.22    43763.59     8854.81      616.64   418.40   189.86    53.59
  154.624    154.880    44247.52     8687.27      672.26    43195.55     8314.49      553.67   415.74   184.21    51.24
  154.880    155.136    41756.96     8181.85      577.90    40704.88     7809.06      459.30   403.87   178.77    47.51
  155.136    155.392    39850.93     7483.66      625.07    38798.94     7110.90      506.48   394.55   170.98    49.41
  155.392    155.648    41660.93     7351.27      640.80    40608.94     6978.52      522.19   403.41   169.46    50.03
  155.648    155.904    40786.22     6556.54      625.07    39734.14     6183.75      506.48   399.15   160.04    49.41
  155.904    156.160    42044.89     6686.84      562.18    40992.89     6314.06      443.59   405.26   161.62    46.86
  156.160    156.416    42260.48     5896.48      546.47    41208.40     5523.71      427.89   406.30   151.77    46.20
  156.416    156.672    42233.04     5763.43      467.93    41181.06     5390.66      349.34   406.17   150.04    42.75
  156.672    156.928    40415.41     5110.40      499.34    39363.32     4737.62      380.74   397.33   141.29    44.16
  156.928    157.184    38958.44     4719.72      499.34    37906.44     4346.95      380.74   390.11   135.78    44.16
  157.184    157.440    37913.35     4071.53      515.05    36861.25     3698.75      396.44   384.84   126.11    44.85
  157.440    157.696    38066.80     4459.09      452.23    37014.81     4086.33      333.63   385.62   131.98    42.03
  157.696    157.952    40303.77     4200.70      499.34    39251.68     3827.93      380.74   396.78   128.10    44.16
  157.952    158.208    37001.04     3956.86      420.84    35949.06     3584.10      302.27   380.18   124.32    40.55
  158.208    158.464    36388.80     3681.93      375.73    35336.72     3309.14      257.15   377.02   119.93    38.31
  158.464    158.720    37642.31     3811.83      436.54    36590.31     3439.06      317.93   383.46   122.03    41.29
  158.720    158.976    38344.98     3617.13      350.25    37292.89     3244.34      231.64   387.02   118.87    36.99
  158.976    159.232    39393.06     3231.95      405.15    38341.09     2859.18      286.56   392.27   112.36    39.78
  159.232    159.488    39874.40     3360.27      389.46    38822.31     2987.50      270.86   394.66   114.57    39.00
  159.488    159.744    39952.36     3423.70      326.73    38900.39     3050.94      208.12   395.05   115.64    35.73
  159.744    160.000    39618.91     3231.13      342.40    38566.91     2858.36      223.83   393.40   112.35    36.57
  160.000    160.256    37884.68     2974.73      358.09    36832.62     2601.95      239.49   384.69   107.80    37.40
  160.256    160.512    38038.20     3617.49      375.73    36986.21     3244.73      257.15   385.47   118.87    38.31
  160.512    160.768    40895.73     4068.68      342.41    39843.63     3695.90      223.83   399.69   126.07    36.57
  160.768    161.024    42538.97     4586.55      326.73    41486.99     4213.79      208.12   407.64   133.85    35.73
  161.024    161.280    40875.76     5108.44      405.15    39823.67     4735.66      286.56   399.59   141.26    39.78
  161.280    161.536    39280.35     4976.54      326.73    38228.36     4603.79      208.12   391.71   139.43    35.73
  161.536    161.792    41726.56     5630.10      365.93    40674.49     5257.31      247.34   403.73   148.30    37.81
  161.792    162.048    42032.25     5500.15      405.15    40980.27     5127.38      286.56   405.20   146.58    39.78
  162.048    162.304    42685.25     5631.00      405.15    41633.16     5258.20      286.56   408.34   148.31    39.78
  162.304    162.560    44648.36     5894.20      452.23    43596.37     5521.44      333.63   417.62   151.74    42.03
  162.560    162.816    44748.99     5500.16      405.15    43696.91     5127.38      286.56   418.09   146.58    39.78
  162.816    163.072    42757.17     4977.81      389.46    41705.19     4605.04      270.86   408.68   139.44    39.00
  163.072    163.328    40984.75     4717.93      405.15    39932.66     4345.16      286.56   400.12   135.75    39.78
  163.328    163.584    38758.64     4457.95      389.46    37706.64     4085.20      270.86   389.10   131.96    39.00
  163.584    163.840    40936.15     4328.60      405.15    39884.06     3955.82      286.56   399.88   130.03    39.78
  163.840    164.096    41682.04     4068.54      334.56    40630.04     3695.78      215.98   403.51   126.07    36.15
  164.096    164.352    38136.92     3810.75      365.93    37084.84     3437.97      247.34   385.97   122.01    37.81
  164.352    164.608    36622.77     3423.05      279.70    35570.78     3050.27      161.09   378.23   115.63    33.05
  164.608    164.864    39448.23     3746.01      350.25    38396.25     3373.24      231.64   392.55   120.97    36.99
  164.864    165.120    37970.92     3745.78      334.57    36918.83     3373.01      215.98   385.13   120.96    36.15
  165.120    165.376    38538.77     3231.95      405.15    37486.80     2859.18      286.56   388.00   112.36    39.78
  165.376    165.632    39352.61     2974.36      326.73    38300.51     2601.56      208.12   392.07   107.79    35.73
  165.632    165.888    39585.87     3037.68      264.03    38533.91     2664.92      145.43   393.23   108.93    32.12
  165.888    166.144    38550.30     2781.91      295.38    37498.20     2409.14      176.80   388.06   104.24    33.97
  166.144    166.400    37143.25     2653.60      256.20    36091.25     2280.82      137.62   380.91   101.81    31.64
  166.400    166.656    36368.11     3038.26      311.05    35316.06     2665.47      192.46   376.91   108.94    34.86
  166.656    166.912    38674.88     3166.53      311.05    37622.89     2793.75      192.46   388.68   111.22    34.86
  166.912    167.168    40797.06     3295.16      326.73    39744.96     2922.38      208.12   399.20   113.45    35.73
  167.168    167.424    38182.49     3616.20      287.54    37130.51     3243.44      168.94   386.20   118.85    33.51
  167.424    167.680    37620.34     4068.42      326.73    36568.24     3695.62      208.12   383.35   126.06    35.73
  167.680    167.936    40870.61     5107.61      365.93    39818.63     4734.84      247.34   399.56   141.25    37.81
  167.936    168.192    41143.75     6023.60      375.73    40091.68     5650.82      257.15   400.90   153.39    38.31
  168.192    168.448    42828.06     6683.83      452.23    41776.06     6311.06      333.63   409.02   161.58    42.03
  168.448    168.704    44495.97     7082.32      515.05    43443.87     6709.53      396.44   416.91   166.33    44.85
  168.704    168.960    45457.60     7080.48      452.23    44405.62     6707.69      333.63   421.39   166.31    42.03
  168.960    169.216    43690.35     6953.49      640.80    42638.36     6580.74      522.19   413.12   164.81    50.03
  169.216    169.472    42365.99     6815.93      452.23    41313.91     6443.12      333.63   406.81   163.17    42.03
  169.472    169.728    40472.77     6288.00      436.54    39420.78     5915.23      317.93   397.61   156.72    41.29
  169.728    169.984    41631.16     6025.87      467.93    40579.06     5653.09      349.34   403.26   153.42    42.75
  169.984    170.240    42212.03     5631.71      436.54    41160.04     5258.94      317.93   406.07   148.32    41.29
  170.240    170.496    38766.64     5109.75      467.93    37714.57     4736.95      349.34   389.14   141.28    42.75
  170.496    170.752    37388.30     4328.59      405.15    36336.33     3955.82      286.56   382.16   130.03    39.78
  170.752    171.008    38958.54     4719.73      499.34    37906.44     4346.95      380.74   390.11   135.78    44.16
  171.008    171.264    38473.98     4589.47      483.63    37421.99     4216.72      365.04   387.67   133.89    43.47
  171.264    171.520    39382.43     4457.96      389.46    38330.35     4085.20      270.86   392.22   131.96    39.00
  171.520    171.776    41412.74     4329.15      436.54    40360.74     3956.37      317.93   402.20   130.04    41.29
  171.776    172.032    42251.27     4718.23      420.84    41199.18     4345.43      302.27   406.26   135.76    40.55
  172.032    172.288    41694.36     5240.88      499.34    40642.38     4868.12      380.74   403.57   143.08    44.16
  172.288    172.544    40696.04     4849.51      483.64    39643.94     4476.72      365.04   398.71   137.63    43.47
  172.544    172.800    36984.88     4848.26      420.84    35932.89     4475.51      302.27   380.10   137.62    40.55
  172.800    173.056    40605.66     4199.10      405.15    39553.59     3826.33      286.56   398.27   128.07    39.78
  173.056    173.312    40498.18     4457.95      389.46    39446.21     4085.20      270.86   397.74   131.96    39.00
  173.312    173.568    38855.15     3956.36      389.46    37803.16     3583.59      270.86   389.59   124.32    39.00
  173.568    173.824    37406.32     3552.28      318.89    36354.26     3179.49      200.31   382.25   117.80    35.30
  173.824    174.080    40571.78     3956.14      375.73    39519.81     3583.36      257.15   398.10   124.31    38.31
  174.080    174.336    39592.45     4327.09      318.89    38540.35     3954.30      200.31   393.26   130.01    35.30
