35051.616 - KW trigger time, seconds UT.
35056.680 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.749 keV	70.729 keV - energy interval of channel G1.
70.729 keV	291.556 keV - energy interval of channel G2.
291.556 keV	1154.156 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  185.600    185.856     1002.30      420.79       97.71      -43.36       49.65      -21.68    62.57    40.54    19.54
  185.856    186.112     1159.79      375.81      162.25      114.14        4.69       42.89    67.31    38.31    25.18
  186.112    186.368     1222.69      375.76      130.95      177.03        4.61       11.56    69.11    38.31    22.62
  186.368    186.624     1159.60      405.07       74.25      113.94       33.95      -45.12    67.30    39.78    17.03
  186.624    186.880     1191.02      375.69       82.07      145.35        4.57      -37.30    68.21    38.31    17.91
  186.880    187.136     1159.79      375.81      162.25      114.14        4.69       42.89    67.31    38.31    25.18
  187.136    187.392     1191.24      405.14      117.26      145.59       34.02       -2.11    68.22    39.78    21.40
  187.392    187.648     1096.74      389.48      130.95       51.09       18.36       11.56    65.45    39.01    22.62
  187.648    187.904     1128.23      405.14      113.35       82.58       33.98       -6.02    66.39    39.78    21.04
  187.904    188.160     1159.65      389.44      105.53      113.98       18.32      -13.87    67.30    39.00    20.30
  188.160    188.416     1096.55      326.77      130.95       50.90      -44.38       11.56    65.45    35.73    22.62
  188.416    188.672     1128.12      375.73      109.44       82.46        4.61       -9.92    66.38    38.31    20.68
  188.672    188.928     1159.46      318.92      117.26      113.79      -52.23       -2.11    67.30    35.30    21.40
  188.928    189.184     1065.56      514.95      105.53       19.88      143.83      -13.87    64.52    44.85    20.30
  189.184    189.440     1128.06      342.43      121.17       82.38      -28.71        1.80    66.38    36.57    21.76
  189.440    189.696     1191.03      358.08      101.62      145.35      -13.05      -17.77    68.21    37.40    19.92
  189.696    189.952     1159.86      405.20      154.42      114.18       34.06       35.04    67.31    39.78    24.56
  189.952    190.208     1159.73      389.48      130.95      114.06       18.36       11.56    67.31    39.01    22.62
  190.208    190.464     1128.08      358.10      113.35       82.42      -13.05       -6.02    66.38    37.40    21.04
  190.464    190.720     1191.12      365.95      121.17      145.47       -5.20        1.80    68.21    37.81    21.76
  190.720    190.976     1127.82      295.38       93.80       82.15      -75.74      -25.59    66.37    33.97    19.14
  190.976    191.232     1159.73      389.48      130.95      114.06       18.36       11.56    67.31    39.01    22.62
  191.232    191.488     1128.14      389.44      101.62       82.46       18.32      -17.77    66.38    39.00    19.92
  191.488    191.744     1285.64      365.94      117.26      239.96       -5.20       -2.11    70.87    37.81    21.40
  191.744    192.000     1128.32      436.50      109.44       82.66       65.35       -9.92    66.39    41.29    20.68
  192.000    192.256     1128.31      436.49      105.53       82.66       65.35      -13.87    66.39    41.29    20.30
  192.256    192.512      970.84      389.48      130.95      -74.84       18.36       11.56    61.58    39.01    22.62
  192.512    192.768     1065.01      342.39       93.80       19.34      -28.75      -25.59    64.50    36.57    19.14
  192.768    193.024     1033.63      350.26      117.26      -12.03      -20.86       -2.11    63.54    36.99    21.40
  193.024    193.280     1096.77      366.01      162.25       51.09       -5.12       42.89    65.45    37.81    25.18
  193.280    193.536     1033.67      358.11      125.08      -11.99      -13.01        5.70    63.54    37.40    22.10
  193.536    193.792     1128.29      389.51      146.60       82.62       18.36       27.23    66.39    39.01    23.93
  193.792    194.048     1033.76      405.13      109.44      -11.91       33.98       -9.92    63.55    39.78    20.68
  194.048    194.304     1096.74      452.11       66.43       51.09       80.98      -52.93    65.45    42.02    16.11
  194.304    194.560     1033.76      358.15      154.42      -11.91      -12.97       35.04    63.55    37.40    24.56
  194.560    194.816     1128.01      303.28      146.60       82.34      -67.85       27.23    66.38    34.42    23.93
  194.816    195.072     1159.56      342.44      125.08      113.91      -28.71        5.70    67.30    36.57    22.10
  195.072    195.328     1159.51      342.42      109.44      113.83      -28.71       -9.92    67.30    36.57    20.68
  195.328    195.584     1096.84      389.53      162.25       51.17       18.40       42.89    65.46    39.01    25.18
  195.584    195.840     1096.71      405.12      105.53       51.05       33.98      -13.87    65.45    39.78    20.30
  195.840    196.096     1159.66      358.13      138.77      113.98      -13.01       19.41    67.30    37.40    23.28
  196.096    196.352     1065.22      375.76      130.95       19.57        4.61       11.56    64.51    38.31    22.62
  196.352    196.608     1128.11      365.94      113.35       82.46       -5.20       -6.02    66.38    37.81    21.04
  196.608    196.864     1096.95      467.90      121.17       51.29       96.76        1.80    65.46    42.75    21.76
  196.864    197.120     1065.17      342.47      146.60       19.49      -28.67       27.23    64.50    36.58    23.93
  197.120    197.376     1033.65      358.10      117.26      -12.03      -13.05       -2.11    63.54    37.40    21.40
  197.376    197.632     1159.50      318.93      130.95      113.83      -52.19       11.56    67.30    35.30    22.62
  197.632    197.888     1127.86      303.22       97.71       82.19      -67.93      -21.68    66.38    34.41    19.54
  197.888    198.144     1222.80      405.17      130.95      177.15       34.02       11.56    69.11    39.78    22.62
  198.144    198.400     1159.78      405.16      130.95      114.10       34.02       11.56    67.31    39.78    22.62
  198.400    198.656     1222.37      264.11      146.60      176.72     -107.03       27.23    69.10    32.12    23.93
  198.656    198.912     1033.91      436.54      130.95      -11.76       65.39       11.56    63.55    41.29    22.62
  198.912    199.168     1065.21      389.45      113.35       19.53       18.32       -6.02    64.50    39.00    21.04
  199.168    199.424     1034.01      452.25      146.60      -11.64       81.13       27.23    63.55    42.03    23.93
  199.424    199.680     1096.67      365.96      130.95       51.02       -5.16       11.56    65.45    37.81    22.62
  199.680    199.936     1191.15      350.30      146.60      145.51      -20.82       27.23    68.21    36.99    23.93
  199.936    200.192     1065.31      405.16      130.95       19.65       34.02       11.56    64.51    39.78    22.62
  200.192    200.448     1254.53      467.92      130.95      208.87       96.80       11.56    70.00    42.75    22.62
  200.448    200.704     1159.61      389.42       93.80      113.94       18.28      -25.59    67.30    39.00    19.14
  200.704    200.960     1191.29      405.17      130.95      145.62       34.02       11.56    68.22    39.78    22.62
  200.960    201.216     1128.11      342.45      138.77       82.46      -28.67       19.41    66.38    36.58    23.28
  201.216    201.472     1096.74      405.14      113.35       51.09       33.98       -6.02    65.45    39.78    21.04
  201.472    201.728     1065.14      358.11      121.17       19.49      -13.01        1.80    64.50    37.40    21.76
  201.728    201.984     1190.99      334.58      113.35      145.31      -36.56       -6.02    68.21    36.15    21.04
  201.984    202.240     1096.72      358.15      154.42       51.05      -12.97       35.04    65.45    37.40    24.56
  202.240    202.496     1191.47      420.92      170.07      145.82       49.77       50.70    68.22    40.55    25.77
  202.496    202.752      880.28      334.62      138.77     -165.39      -36.52       19.41    58.64    36.15    23.28
  202.752    203.008     1127.92      334.55       85.98       82.27      -36.60      -33.40    66.38    36.15    18.33
  203.008    203.264     1254.20      375.76      130.95      208.56        4.61       11.56    70.00    38.31    22.62
  203.264    203.520     1033.76      405.13      109.44      -11.91       33.98       -9.92    63.55    39.78    20.68
  203.520    203.776     1096.55      334.59      121.17       50.90      -36.52        1.80    65.45    36.15    21.76
  203.776    204.032     1191.08      342.44      130.95      145.43      -28.67       11.56    68.21    36.58    22.62
  204.032    204.288     1128.17      375.75      125.08       82.50        4.61        5.70    66.38    38.31    22.10
  204.288    204.544     1128.04      358.08      101.62       82.38      -13.05      -17.77    66.38    37.40    19.92
  204.544    204.800     1096.70      375.76      130.95       51.05        4.61       11.56    65.45    38.31    22.62
  204.800    205.056     1127.97      358.05       78.16       82.31      -13.09      -41.21    66.38    37.40    17.47
  205.056    205.312     1128.36      420.86      138.77       82.69       49.73       19.41    66.39    40.55    23.28
  205.312    205.568      970.86      389.49      138.77      -74.81       18.36       19.41    61.58    39.01    23.28
  205.568    205.824     1159.80      420.83      121.17      114.14       49.69        1.80    67.31    40.54    21.76
  205.824    206.080     1159.39      318.89       97.71      113.75      -52.23      -21.68    67.30    35.30    19.54
  206.080    206.336     1159.76      366.01      162.25      114.10       -5.12       42.89    67.31    37.81    25.18
  206.336    206.592     1128.34      452.17      101.62       82.69       81.06      -17.77    66.39    42.03    19.92
  206.592    206.848     1128.17      375.75      125.08       82.50        4.61        5.70    66.38    38.31    22.10
