60276.210 - KW trigger time, seconds UT.
60281.757 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.815 keV	71.007 keV - energy interval of channel G1.
71.007 keV	292.704 keV - energy interval of channel G2.
292.704 keV	1158.700 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  168.448    168.704     1002.09      350.23       93.80      -37.03      -18.79      -36.45    62.57    36.99    19.14
  168.704    168.960     1096.62      326.80      154.42       57.50      -42.23       24.18    65.45    35.73    24.56
  168.960    169.216      880.26      375.70       89.89     -158.87        6.68      -40.35    58.64    38.31    18.74
  169.216    169.472     1096.66      365.95      125.08       57.50       -3.09       -5.16    65.45    37.81    22.10
  169.472    169.728     1033.73      365.97      138.77       -5.39       -3.05        8.55    63.55    37.81    23.28
  169.728    169.984     1002.05      318.90      109.44      -37.11      -50.12      -20.78    62.56    35.30    20.68
  169.984    170.240     1033.55      334.57      105.53       -5.59      -34.45      -24.73    63.54    36.15    20.30
  170.240    170.496     1033.60      303.29      154.42       -5.55      -65.74       24.18    63.54    34.42    24.56
  170.496    170.752      907.66      264.11      154.42     -131.48     -104.92       24.18    59.54    32.12    24.56
  170.752    171.008     1065.34      375.82      170.07       26.21        6.80       39.84    64.51    38.31    25.77
  171.008    171.264     1034.01      452.25      146.60       -5.12       83.24       16.37    63.55    42.03    23.93
  171.264    171.520     1159.62      365.95      121.17      120.47       -3.09       -9.06    67.30    37.81    21.76
  171.520    171.776     1065.10      326.78      138.77       25.94      -42.23        8.55    64.50    35.73    23.28
  171.776    172.032     1002.25      389.45      109.44      -36.91       20.43      -20.78    62.57    39.00    20.68
  172.032    172.288     1096.53      342.41      109.44       57.38      -26.60      -20.78    65.45    36.57    20.68
  172.288    172.544      939.33      358.14      146.60      -99.81      -10.90       16.37    60.58    37.40    23.93
  172.544    172.800     1002.29      375.77      138.77      -36.84        6.76        8.55    62.57    38.31    23.28
  172.800    173.056     1065.17      358.12      130.95       26.02      -10.90        0.70    64.50    37.40    22.62
  173.056    173.312      970.78      375.75      125.08      -68.36        6.72       -5.16    61.58    38.31    22.10
  173.312    173.568      939.37      389.48      130.95      -99.77       20.47        0.70    60.58    39.01    22.62
  173.568    173.824      880.30      334.63      146.60     -158.83      -34.41       16.37    58.64    36.15    23.93
  173.824    174.080     1065.07      358.07       97.71       25.94      -10.94      -32.54    64.50    37.40    19.54
  174.080    174.336      939.11      279.76      138.77     -100.04      -89.26        8.55    60.57    33.06    23.28
  174.336    174.592     1002.13      350.25      109.44      -36.99      -18.79      -20.78    62.57    36.99    20.68
  174.592    174.848     1128.24      375.78      146.60       89.10        6.76       16.37    66.39    38.31    23.93
  174.848    175.104      970.67      350.25      109.44      -68.48      -18.79      -20.78    61.58    36.99    20.68
  175.104    175.360      939.36      350.33      162.25      -99.81      -18.71       32.03    60.58    36.99    25.18
  175.360    175.616     1096.65      358.12      130.95       57.50      -10.90        0.70    65.45    37.40    22.62
  175.616    175.872     1065.31      405.17      130.95       26.17       36.13        0.70    64.51    39.78    22.62
  175.872    176.128     1128.08      350.27      121.17       88.94      -18.75       -9.06    66.38    36.99    21.76
  176.128    176.384      970.58      295.43      130.95      -68.56      -73.59        0.70    61.57    33.97    22.62
  176.384    176.640     1159.88      436.54      130.95      120.74       67.50        0.70    67.31    41.29    22.62
  176.640    176.896     1096.43      287.59      130.95       57.30      -81.44        0.70    65.44    33.52    22.62
  176.896    177.152     1065.07      311.12      146.60       25.94      -57.89       16.37    64.50    34.86    23.93
  177.152    177.408     1033.66      358.11      121.17       -5.47      -10.90       -9.06    63.54    37.40    21.76
  177.408    177.664     1128.01      350.24       97.71       88.87      -18.79      -32.54    66.38    36.99    19.54
  177.664    177.920     1065.33      389.52      154.42       26.17       20.51       24.18    64.51    39.01    24.56
  177.920    178.176     1002.09      303.27      138.77      -37.07      -65.74        8.55    62.56    34.42    23.28
  178.176    178.432      939.18      342.41      105.53      -99.96      -26.60      -24.73    60.57    36.57    20.30
  178.432    178.688     1002.28      358.15      154.42      -36.88      -10.86       24.18    62.57    37.40    24.56
  178.688    178.944      939.53      467.88      113.35      -99.61       98.87      -16.88    60.58    42.75    21.04
  178.944    179.200     1065.14      342.45      138.77       26.02      -26.56        8.55    64.50    36.58    23.28
  179.200    179.456     1128.27      375.80      154.42       89.14        6.76       24.18    66.39    38.31    24.56
  179.456    179.712     1065.13      375.72      101.62       25.98        6.68      -28.63    64.50    38.31    19.92
  179.712    179.968     1033.45      311.05       97.71       -5.70      -57.97      -32.54    63.54    34.86    19.54
  179.968    180.224     1002.26      365.97      138.77      -36.88       -3.05        8.55    62.57    37.81    23.28
  180.224    180.480      970.76      365.95      125.08      -68.40       -3.09       -5.16    61.58    37.81    22.10
  180.480    180.736      939.15      303.26      130.95     -100.00      -65.78        0.70    60.57    34.42    22.62
  180.736    180.992     1033.94      436.55      138.77       -5.20       67.54        8.55    63.55    41.30    23.28
  180.992    181.248     1033.58      358.07       93.80       -5.55      -10.94      -36.45    63.54    37.40    19.14
  181.248    181.504     1002.07      342.39       93.80      -37.07      -26.64      -36.45    62.56    36.57    19.14
  181.504    181.760      970.80      375.76      130.95      -68.36        6.72        0.70    61.58    38.31    22.62
  181.760    182.016     1065.26      405.14      117.26       26.13       36.13      -12.97    64.51    39.78    21.40
  182.016    182.272     1096.62      350.28      130.95       57.50      -18.75        0.70    65.45    36.99    22.62
  182.272    182.528     1096.60      342.44      130.95       57.46      -26.56        0.70    65.45    36.58    22.62
  182.528    182.784     1159.67      375.75      125.08      120.55        6.72       -5.16    67.31    38.31    22.10
  182.784    183.040      880.41      405.15      121.17     -158.75       36.13       -9.06    58.64    39.78    21.76
  183.040    183.296     1065.07      303.29      154.42       25.94      -65.74       24.18    64.50    34.42    24.56
  183.296    183.552     1065.15      358.11      125.08       26.02      -10.90       -5.16    64.50    37.40    22.10
  183.552    183.808      939.15      342.39       93.80     -100.00      -26.64      -36.45    60.57    36.57    19.14
  183.808    184.064     1002.35      389.51      146.60      -36.80       20.47       16.37    62.57    39.01    23.93
  184.064    184.320     1002.40      436.51      117.26      -36.76       67.50      -12.97    62.57    41.29    21.40
  184.320    184.576     1033.74      389.46      117.26       -5.39       20.43      -12.97    63.55    39.00    21.40
  184.576    184.832     1002.35      366.02      170.07      -36.80       -3.01       39.84    62.57    37.81    25.77
  184.832    185.088     1033.74      350.32      154.42       -5.39      -18.71       24.18    63.55    36.99    24.56
  185.088    185.344     1065.20      375.75      125.08       26.05        6.72       -5.16    64.50    38.31    22.10
  185.344    185.600     1128.13      375.73      109.44       88.98        6.72      -20.78    66.38    38.31    20.68
  185.600    185.856     1033.71      375.75      121.17       -5.43        6.72       -9.06    63.55    38.31    21.76
  185.856    186.112     1002.08      342.40       97.71      -37.07      -26.64      -32.54    62.56    36.57    19.54
  186.112    186.368      970.70      350.27      121.17      -68.44      -18.75       -9.06    61.58    36.99    21.76
  186.368    186.624     1065.19      365.96      130.95       26.05       -3.05        0.70    64.50    37.81    22.62
  186.624    186.880      939.38      375.78      146.60      -99.77        6.76       16.37    60.58    38.31    23.93
  186.880    187.136     1033.75      389.47      121.17       -5.39       20.43       -9.06    63.55    39.00    21.76
  187.136    187.392      970.58      318.90      105.53      -68.56      -50.12      -24.73    61.57    35.30    20.30
  187.392    187.648     1128.16      350.30      146.60       89.02      -18.71       16.37    66.38    36.99    23.93
  187.648    187.904     1128.16      342.48      154.42       89.02      -26.56       24.18    66.38    36.58    24.56
  187.904    188.160      970.84      358.17      162.25      -68.32      -10.86       32.03    61.58    37.40    25.18
  188.160    188.416     1065.17      375.73      113.35       26.02        6.72      -16.88    64.50    38.31    21.04
  188.416    188.672     1002.30      389.48      130.95      -36.84       20.47        0.70    62.57    39.01    22.62
  188.672    188.928     1033.58      342.42      109.44       -5.55      -26.60      -20.78    63.54    36.57    20.68
  188.928    189.184     1096.86      420.86      138.77       57.73       51.84        8.55    65.46    40.55    23.28
  189.184    189.440      970.93      375.83      177.90      -68.20        6.80       47.66    61.59    38.31    26.36
  189.440    189.696      939.18      358.06       89.89      -99.96      -10.98      -40.35    60.57    37.40    18.74
  189.696    189.952     1002.15      365.91       97.71      -36.99       -3.12      -32.54    62.57    37.81    19.54
  189.952    190.208     1033.74      375.76      130.95       -5.39        6.72        0.70    63.55    38.31    22.62
  190.208    190.464      970.80      365.97      138.77      -68.36       -3.05        8.55    61.58    37.81    23.28
