37984.731 - KW trigger time, seconds UT.
37990.359 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.808 keV	79.423 keV - energy interval of channel G1.
79.423 keV	328.880 keV - energy interval of channel G2.
328.880 keV	1345.000 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.864     76.928    10638.95     2586.53      524.86     9084.53     1886.56      172.81   407.72   201.03    90.56
   76.928     76.992    11435.93     2394.64      501.30     9881.41     1694.69      149.22   422.71   193.44    88.50
   76.992     77.056    11443.08     2586.55      524.87     9888.44     1886.56      172.81   422.84   201.03    90.56
   77.056     77.120    12246.87     2648.71      360.05    10692.34     1948.75        7.97   437.44   203.44    75.00
   77.120     77.184    10383.38     3097.59      407.11     8828.75     2397.50       55.16   402.79   220.00    79.76
   77.184     77.248    11180.68     2715.14      587.73     9626.25     2015.16      235.62   417.97   205.97    95.82
   77.248     77.312    11447.92     2778.03      485.60     9893.44     2077.97      133.59   422.94   208.34    87.11
   77.312     77.376    11976.68     2395.50      587.73    10422.03     1695.47      235.62   432.59   193.47    95.82
   77.696     77.760    12003.10     3291.03      469.89    10448.59     2591.09      117.81   433.07   226.77    85.68
   77.760     77.824    11983.94     2840.63      360.05    10429.38     2140.62        7.97   432.72   210.68    75.00
   77.824     77.888    11707.86     2711.82      281.66    10153.28     2011.88      -70.31   427.71   205.85    66.35
   78.208     78.272    10907.66     2586.88      556.30     9353.12     1886.88      204.22   412.83   201.05    93.23
   78.272     78.336    11448.96     2905.03      391.42     9894.53     2205.00       39.38   422.96   213.05    78.20
   78.336     78.400    11454.82     2970.46      501.31     9900.16     2270.47      149.22   423.06   215.44    88.50
   78.400     78.464    11718.16     2715.14      587.73    10163.59     2015.16      235.62   427.90   205.97    95.82
   78.464     78.528    11172.28     2585.79      454.19     9617.81     1885.78      102.19   417.81   201.00    84.25
   78.528     78.592    12255.94     2904.69      360.05    10701.41     2204.69        7.97   437.61   213.04    75.00
   78.592     78.656    11455.49     2907.34      587.73     9900.94     2207.34      235.62   423.07   213.14    95.82
   78.656     78.720    11980.66     2776.27      328.69    10426.09     2076.25      -23.28   432.66   208.28    71.67
   78.720     78.784    12247.27     2459.06      556.30    10692.66     1759.06      204.22   437.45   196.02    93.23
   78.784     78.848    10908.80     2777.15      407.11     9354.38     2077.19       55.16   412.86   208.31    79.76
   78.848     78.912    11709.62     2522.61      524.86    10155.16     1822.66      172.81   427.74   198.54    90.56
   78.912     78.976    11973.67     2394.67      501.31    10419.06     1694.69      149.22   432.54   193.44    88.50
   78.976     79.040    10652.50     2971.46      587.73     9097.97     2271.41      235.62   407.98   215.47    95.82
   79.040     79.104    11697.20     2266.21      407.11    10142.66     1566.25       55.16   427.51   188.18    79.76
   79.104     79.168    11718.96     2842.07      485.60    10164.53     2142.03      133.59   427.91   210.73    87.11
   79.168     79.232    11727.79     2908.44      682.10    10173.28     2208.44      330.00   428.07   213.18   103.23
   79.232     79.296    10906.67     2586.55      524.87     9352.03     1886.56      172.81   412.81   201.03    90.56
   79.296     79.360    11717.09     2651.48      619.17    10162.66     1951.56      267.19   427.88   203.54    98.36
   79.360     79.424    10365.84     2521.25      391.42     8811.41     1821.25       39.38   402.45   198.48    78.20
   79.424     79.488    10648.73     2906.63      524.87     9094.06     2206.56      172.81   407.90   213.11    90.56
   79.488     79.552    10900.86     2458.18      469.89     9346.41     1758.12      117.81   412.71   195.98    85.68
   79.552     79.616    10364.53     2457.58      407.11     8810.00     1757.50       55.16   402.43   195.96    79.76
   79.616     79.680    10617.96     2074.58      344.36     9063.44     1374.53       -7.66   407.31   180.04    73.35
   79.680     79.744    10903.34     2648.71      360.05     9348.91     1948.75        7.97   412.75   203.44    75.00
   79.744     79.808    11976.41     2521.91      454.20    10421.88     1821.88      102.19   432.59   198.50    84.25
   79.808     79.872    10917.49     2843.60      619.17     9362.97     2143.59      267.19   413.02   210.79    98.36
   79.872     79.936    10913.26     3032.07      297.33     9358.75     2332.03      -54.69   412.94   217.66    68.16
   79.936     80.000    10648.73     2716.55      713.58     9094.06     2016.56      361.56   407.90   206.03   105.59
   80.000     80.064    11434.37     2457.40      391.42     9879.84     1757.34       39.38   422.68   195.95    78.20
   80.064     80.128    10909.29     2714.03      485.60     9354.84     2014.06      133.59   412.87   205.93    87.11
   80.128     80.192    11172.39     2649.07      391.42     9617.81     1949.06       39.38   417.81   203.45    78.20
   80.192     80.256    11440.10     2522.37      501.30     9885.62     1822.34      149.22   422.79   198.52    88.50
   80.256     80.320    10908.91     2840.48      344.37     9354.38     2140.47       -7.66   412.86   210.67    73.35
   80.320     80.384    11441.92     2522.93      556.29     9887.50     1822.97      204.22   422.83   198.55    93.23
   80.384     80.448    11697.62     2203.16      485.60    10143.12     1503.12      133.59   427.52   185.54    87.11
   80.768     80.832    11980.77     2776.30      328.69    10426.09     2076.25      -23.28   432.66   208.28    71.67
   80.832     80.896    11177.62     2587.51      619.17     9623.12     1887.50      267.19   417.91   201.07    98.36
   81.280     81.344    11178.39     2777.68      454.19     9623.91     2077.66      102.19   417.93   208.33    84.25
   81.344     81.408    11716.41     2777.88      469.90    10161.88     2077.81      117.81   427.87   208.34    85.68
   81.408     81.472    11186.79     2970.71      524.86     9632.34     2270.78      172.81   418.08   215.45    90.56
   81.472     81.536    11986.51     2714.83      556.30    10431.88     2014.84      204.22   432.77   205.96    93.23
   81.536     81.600    10914.51     2779.18      587.73     9360.00     2079.22      235.62   412.96   208.39    95.82
   81.600     81.664    11180.68     2778.47      524.86     9626.25     2078.44      172.81   417.97   208.36    90.56
   81.664     81.728    11453.51     2906.63      524.87     9898.91     2206.56      172.81   423.04   213.11    90.56
   81.728     81.792    11716.02     2714.46      524.86    10161.56     2014.53      172.81   427.86   205.95    90.56
   81.792     81.856    11445.05     2587.18      587.73     9890.62     1887.19      235.62   422.88   201.06    95.82
   81.856     81.920    10921.82     3162.17      438.50     9367.19     2462.19       86.41   413.10   222.28    82.77
   81.920     81.984    11443.75     2713.34      422.80     9889.22     2013.28       70.78   422.86   205.90    81.28
   81.984     82.048    11444.38     2650.25      501.31     9889.84     1950.16      149.22   422.87   203.49    88.50
   82.048     82.112    11168.47     2394.87      524.86     9613.91     1694.84      172.81   417.74   193.44    90.56
   82.112     82.176    11173.30     2712.65      360.05     9618.75     2012.66        7.97   417.83   205.88    75.00
   82.176     82.240    11175.70     2460.30      682.10     9621.09     1760.31      330.00   417.88   196.07   103.23
   82.240     82.304    10910.78     2777.86      469.89     9356.25     2077.81      117.81   412.89   208.34    85.68
   82.304     82.368    10639.19     2649.89      469.89     9084.69     1949.84      117.81   407.72   203.48    85.68
   82.368     82.432    10642.92     2651.17      587.73     9088.28     1951.09      235.62   407.79   203.53    95.82
   82.432     82.496    10641.85     2650.81      556.29     9087.34     1950.78      204.22   407.77   203.51    93.23
   82.496     82.560    11446.09     2587.51      619.17     9891.56     1887.50      267.19   422.90   201.07    98.36
   82.560     82.624    10640.26     2650.25      501.31     9085.62     1950.16      149.22   407.74   203.49    88.50
   82.624     82.688    10903.34     2648.71      360.05     9348.91     1948.75        7.97   412.75   203.44    75.00
   82.688     82.752    10903.94     2522.39      501.31     9349.38     1822.34      149.22   412.76   198.52    88.50
   82.752     82.816    10374.55     2650.81      556.29     8820.00     1950.78      204.22   402.62   203.51    93.23
   82.816     82.880    10651.54     2844.32      682.10     9097.03     2144.38      330.00   407.96   210.82   103.23
   82.880     82.944    10910.64     2714.48      524.87     9356.09     2014.53      172.81   412.89   205.95    90.56
   82.944     83.008    11707.48     2458.72      524.86    10152.97     1758.75      172.81   427.70   196.00    90.56
   83.008     83.072    10646.93     2969.30      407.11     9092.50     2269.38       55.16   407.87   215.40    79.76
   83.072     83.136    11172.39     2712.34      328.69     9617.81     2012.34      -23.28   417.81   205.87    71.67
   83.136     83.200    10378.56     2842.25      501.30     8824.06     2142.19      149.22   402.70   210.74    88.50
   83.200     83.264    10913.37     2968.76      360.05     9358.75     2268.75        7.97   412.94   215.38    75.00
   83.264     83.328    10644.75     2715.14      587.73     9090.31     2015.16      235.62   407.83   205.97    95.82
   83.328     83.392    11976.56     2458.72      524.86    10422.03     1758.75      172.81   432.59   196.00    90.56
   83.392     83.456    11174.93     2649.91      469.90     9620.31     1949.84      117.81   417.86   203.48    85.68
   83.776     83.840    11442.03     2522.95      556.30     9887.50     1822.97      204.22   422.83   198.55    93.23
   83.840     83.904    11982.02     2460.28      682.10    10427.50     1760.31      330.00   432.69   196.07   103.23
   83.904     83.968    11457.69     2971.49      587.73     9903.12     2271.41      235.62   423.11   215.47    95.82
   84.288     84.352    11710.80     2522.95      556.30    10156.25     1822.97      204.22   427.76   198.55    93.23
   84.352     84.416    11724.58     2843.96      650.63    10170.16     2143.91      298.59   428.02   210.80   100.83
   84.416     84.480    11181.44     2842.07      485.60     9626.88     2142.03      133.59   417.98   210.73    87.11
   84.480     84.544    11720.41     2779.20      587.73    10165.78     2079.22      235.62   427.94   208.39    95.82
   84.544     84.608    11452.35     2842.88      556.29     9897.81     2142.81      204.22   423.02   210.76    93.23
   84.608     84.672    11711.60     2649.75      454.20    10157.03     1949.69      102.19   427.78   203.47    84.25
   84.672     84.736    12005.30     3355.32      469.89    10450.78     2655.31      117.81   433.11   228.97    85.68
   84.736     84.800    11981.20     2649.89      469.89    10426.72     1949.84      117.81   432.67   203.48    85.68
   84.800     84.864    11443.34     2713.20      407.11     9888.75     2013.12       55.16   422.85   205.90    79.76
   84.864     84.928    11998.44     3035.62      587.73    10443.91     2335.62      235.62   432.99   217.79    95.82
   84.928     84.992    10651.78     3034.57      501.30     9097.34     2334.53      149.22   407.96   217.75    88.50
