21850.813 - KW trigger time, seconds UT.
21856.442 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.705 keV	70.543 keV - energy interval of channel G1.
70.543 keV	290.791 keV - energy interval of channel G2.
290.791 keV	1151.126 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.656     86.720     1755.93      776.71      281.66      288.12      141.25        8.12   165.64   110.17    66.35
   86.720     86.784     1566.14      745.34      313.01       98.28      109.84       39.38   156.43   107.91    69.93
   86.784     86.848     1344.40      556.72      360.05     -123.44      -78.75       86.41   144.93    93.27    75.00
   86.848     86.912     1818.04      587.86      234.66      350.31      -47.66      -38.91   168.55    95.84    60.56
   86.912     86.976     1628.42      470.34      375.74      160.62     -165.16      102.19   159.51    85.72    76.63
   87.104     87.168     1218.13      682.14      219.00     -249.69       46.72      -54.53   137.96   103.24    58.51
   87.168     87.232     1693.24      871.30      313.01      225.47      235.78       39.38   162.66   116.68    69.93
   87.424     87.488     1692.43      745.20      265.99      224.69      109.69       -7.66   162.62   107.90    64.46
   87.488     87.552     1818.36      556.65      328.69      350.62      -78.75       55.16   168.56    93.27    71.67
   87.552     87.616     1629.24      651.11      375.74      161.41       15.62      102.19   159.55   100.86    76.63
   87.616     87.680     1510.34      682.26      265.99       42.50       46.88       -7.66   153.62   103.25    64.46
   87.680     87.744     1754.62      556.44      234.66      286.88      -79.06      -38.91   165.58    93.24    60.56
   87.744     87.808     1438.51      556.38      203.34      -29.38      -79.06      -70.31   149.92    93.24    56.36
   87.808     87.872     1470.13      587.75      187.68        2.34      -47.66      -85.94   151.56    95.84    54.15
   87.872     87.936     1881.34      681.92      140.73      413.59       46.41     -132.81   171.46   103.22    46.90
   87.936     88.000     1565.66      556.80      391.42       97.81      -78.75      117.81   156.41    93.27    78.20
   88.000     88.064     1817.56      524.96      203.34      349.69     -110.47      -70.31   168.52    90.57    56.36
   88.064     88.128     1817.68      454.49      297.33      349.84     -180.94       23.75   168.53    84.27    68.16
   88.128     88.192     1692.28      682.36      297.34      224.53       46.88       23.75   162.61   103.25    68.16
   88.192     88.256     1407.48      556.69      344.36      -60.31      -78.75       70.78   148.30    93.27    73.35
   88.256     88.320     1470.27      619.18      187.68        2.50      -16.25      -85.94   151.57    98.36    54.15
   88.320     88.384     1564.81      525.03      234.66       97.03     -110.47      -38.91   156.37    90.57    60.56
   88.384     88.448     1470.58      619.37      265.99        2.81      -16.09       -7.66   151.59    98.38    64.46
   88.448     88.512     1628.45      619.30      234.66      160.62      -16.09      -38.91   159.51    98.38    60.56
   88.512     88.576     1629.08      682.39      313.01      161.25       46.88       39.38   159.54   103.25    69.93
   88.576     88.640     1439.51      713.81      297.33      -28.28       78.28       23.75   149.98   105.61    68.16
   88.640     88.704     1509.95      587.94      265.99       42.19      -47.50       -7.66   153.60    95.85    64.46
   88.704     88.768     1438.94      587.98      281.66      -28.91      -47.50        8.12   149.94    95.85    66.35
   88.768     88.832     1755.64      839.27      156.38      287.81      203.75     -117.19   165.62   114.51    49.44
   88.832     88.896     1406.99      650.45      125.08      -60.78       15.00     -148.44   148.27   100.81    44.22
   88.896     88.960     1564.88      525.06      250.32       97.03     -110.47      -23.28   156.37    90.57    62.54
   88.960     89.024     1754.67      501.60      297.34      286.88     -133.91       23.75   165.58    88.53    68.16
   89.024     89.088     1565.16      619.26      219.00       97.34      -16.25      -54.53   156.38    98.36    58.51
   89.088     89.152     1690.93      524.89      172.03      223.12     -110.62     -101.56   162.54    90.56    51.85
   89.152     89.216     1691.54      619.22      203.34      223.75      -16.25      -70.31   162.57    98.36    56.36
   89.216     89.280     1510.40      682.31      281.66       42.66       46.88        8.12   153.63   103.25    66.35
   89.280     89.344     1344.93      713.95      344.36     -122.81       78.44       70.78   144.97   105.62    73.35
   89.344     89.408     1692.21      713.68      250.33      224.38       78.28      -23.28   162.60   105.61    62.54
   89.408     89.472     1565.78      682.35      297.33       97.97       46.88       23.75   156.41   103.25    68.16
   89.472     89.536     1218.14      650.78      250.33     -249.69       15.31      -23.28   137.96   100.84    62.54
   89.536     89.600     1565.57      619.49      313.01       97.81      -15.94       39.38   156.41    98.39    69.93
   89.600     89.664     1755.08      556.65      328.69      287.34      -78.75       55.16   165.60    93.27    71.67
   89.664     89.728     1565.52      619.46      297.34       97.66      -16.09       23.75   156.40    98.38    68.16
   89.728     89.792     1566.06      619.76      422.80       98.28      -15.78      149.22   156.43    98.40    81.28
   89.792     89.856     1691.82      682.09      203.34      224.06       46.56      -70.31   162.59   103.23    56.36
   89.856     89.920     1438.13      524.84      140.73      -29.69     -110.62     -132.81   149.90    90.56    46.90
   89.920     89.984     1818.44      556.69      344.36      350.62      -78.75       70.78   168.56    93.27    73.35
   89.984     90.048     1470.91      713.68      250.32        3.12       78.28      -23.28   151.60   105.61    62.54
   90.176     90.240     1755.25      682.19      234.66      287.50       46.72      -38.91   165.61   103.24    60.56
   90.240     90.304     1510.20      682.18      234.66       42.34       46.72      -38.91   153.61   103.24    60.56
   90.432     90.496     1817.56      556.30      172.03      349.69      -79.22     -101.56   168.52    93.23    51.85
   90.496     90.560     1692.34      682.39      313.01      224.53       46.88       39.38   162.61   103.25    69.93
   90.560     90.624     1691.99      682.19      234.66      224.22       46.72      -38.91   162.60   103.24    60.56
   90.624     90.688     1566.12      682.57      375.73       98.28       47.03      102.19   156.43   103.27    76.63
   90.688     90.752     1470.73      556.73      360.05        2.97      -78.75       86.41   151.59    93.27    75.00
   90.752     90.816     1818.68      650.90      297.33      350.94       15.47       23.75   168.58   100.85    68.16
   90.816     90.880     1628.65      588.05      313.01      160.78      -47.34       39.38   159.52    95.86    69.93
   90.880     90.944     1439.14      556.73      360.05      -28.75      -78.75       86.41   149.95    93.27    75.00
   90.944     91.008     1692.64      776.71      281.66      224.84      141.25        8.12   162.63   110.17    66.35
   91.008     91.072     1281.28      682.18      234.66     -186.56       46.72      -38.91   141.49   103.24    60.56
   91.072     91.136     1438.54      454.52      313.01      -29.22     -180.94       39.38   149.93    84.27    69.93
   91.136     91.200     1510.34      776.37      172.03       42.50      140.94     -101.56   153.62   110.14    51.85
   91.200     91.264     1564.64      470.10      250.32       96.88     -165.31      -23.28   156.36    85.71    62.54
   91.264     91.328     1510.68      745.24      281.66       42.81      109.84        8.12   153.63   107.91    66.35
   91.328     91.392     1564.61      524.93      187.68       96.88     -110.47      -85.94   156.36    90.57    54.15
   91.392     91.456     1628.60      650.74      234.66      160.78       15.31      -38.91   159.52   100.84    60.56
   91.456     91.520     1407.36      587.98      281.66      -60.47      -47.50        8.12   148.29    95.85    66.35
   91.520     91.584     1565.50      682.18      234.66       97.66       46.72      -38.91   156.40   103.24    60.56
   91.584     91.648     1406.91      501.51      250.33      -60.94     -133.91      -23.28   148.26    88.53    62.54
   91.648     91.712     1509.40      618.98      109.44       41.56      -16.41     -164.22   153.57    98.35    41.34
   91.712     91.776     1439.00      713.45      172.03      -28.75       77.97     -101.56   149.95   105.58    51.85
   91.776     91.840     1628.74      588.09      328.69      160.94      -47.34       55.16   159.53    95.86    71.67
   91.840     91.904     1470.52      619.33      250.32        2.66      -16.09      -23.28   151.58    98.38    62.54
   91.904     91.968     1509.88      525.20      313.01       42.03     -110.31       39.38   153.59    90.58    69.93
   91.968     92.032     1439.76      588.46      485.60      -27.97      -47.03      212.03   149.99    95.89    87.11
   92.032     92.096     1510.27      682.22      250.32       42.50       46.72      -23.28   153.62   103.24    62.54
   92.096     92.160     1818.78      650.94      313.01      350.94       15.47       39.38   168.58   100.85    69.93
   92.160     92.224     1819.65      682.78      454.19      351.88       47.34      180.62   168.62   103.29    84.25
   92.224     92.288     1218.77      745.42      344.36     -249.06      110.00       70.78   138.00   107.93    73.35
   92.288     92.352     1438.89      650.66      203.34      -28.91       15.16      -70.31   149.94   100.83    56.36
   92.352     92.416     1343.99      525.13      281.66     -123.75     -110.31        8.12   144.92    90.58    66.35
   92.416     92.480     1628.15      525.09      265.99      160.31     -110.31       -7.66   159.50    90.58    64.46
   92.480     92.544     1628.96      745.06      219.00      161.09      109.53      -54.53   159.54   107.89    58.51
   92.544     92.608     1439.19      744.96      187.68      -28.59      109.53      -85.94   149.96   107.89    54.15
   92.608     92.672     1628.81      650.86      281.66      160.94       15.31        8.12   159.53   100.84    66.35
