69772.711 - KW trigger time, seconds UT.
69777.149 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  100.096    100.352    27939.57     4249.41     3368.54    24508.79      533.12      -93.94   330.36   128.84   114.71
  100.352    100.608    26191.88     4254.88     3692.61    22761.17      538.59      230.12   319.86   128.92   120.10
  100.608    100.864    26755.92     4120.57     3498.04    23325.16      404.30       35.55   323.29   126.87   116.89
  100.864    101.120    27939.50     4249.40     3368.53    24508.79      533.12      -93.94   330.36   128.84   114.71
  101.120    101.376    27373.17     4254.89     3692.62    23942.38      538.59      230.12   327.00   128.92   120.10
  101.376    101.632    26161.74     4119.50     3433.26    22731.02      403.20      -29.22   319.68   126.85   115.81
  101.632    101.888    26176.87     4251.60     3498.04    22746.09      535.31       35.55   319.77   128.87   116.89
  101.888    102.144    26741.73     4005.00     3433.26    23311.02      288.71      -29.22   323.20   125.08   115.81
  102.144    102.400    27367.83     4253.78     3627.71    23937.11      537.50      165.19   326.96   128.90   119.04
  102.400    102.656    27341.58     4119.51     3433.27    23910.78      403.20      -29.22   326.81   126.85   115.81
  102.656    102.912    27341.51     4119.50     3433.26    23910.78      403.20      -29.22   326.81   126.85   115.81
  102.912    103.168    26761.06     4379.36     3303.85    23330.27      663.09     -158.63   323.32   130.79   113.60
  103.168    103.424    25594.17     4252.68     3562.85    22163.48      536.41      100.35   316.19   128.89   117.97
  103.424    103.680    25574.63     4248.31     3303.85    22143.87      532.03     -158.63   316.07   128.82   113.60
  103.680    103.936    25561.11     4003.97     3368.53    22130.39      287.69      -93.94   315.99   125.06   114.71
  103.936    104.192    26186.92     4382.75     3498.04    22756.13      666.45       35.55   319.83   130.84   116.89
  104.192    104.448    25584.37     4250.49     3433.26    22153.67      534.22      -29.22   316.13   128.85   115.81
  104.448    104.704    24416.15     4009.14     3692.62    20985.39      292.85      230.12   308.83   125.14   120.10
  104.704    104.960    26171.78     3928.33     3757.56    22741.06      212.03      295.08   319.74   123.88   121.15
  104.960    105.216    25584.43     4121.64     3562.86    22153.67      405.35      100.35   316.13   126.89   117.97
  105.216    105.472    26176.80     4251.59     3498.03    22746.09      535.31       35.55   319.77   128.87   116.89
  105.472    105.728    26755.92     4120.57     3498.04    23325.16      404.30       35.55   323.29   126.87   116.89
  105.728    105.984    27346.77     4120.56     3498.03    23916.06      404.30       35.55   326.84   126.87   116.89
  105.984    106.240    27342.89     4007.07     3562.86    23912.11      290.78      100.35   326.81   125.11   117.97
  106.240    106.496    25585.59     4009.13     3692.61    22154.88      292.85      230.12   316.14   125.14   120.10
  106.496    106.752    23828.34     4120.56     3498.03    20397.62      404.30       35.55   305.09   126.87   116.89
  106.752    107.008    25570.96     4006.04     3498.04    22140.19      289.77       35.55   316.05   125.09   116.89
  107.008    107.264    26745.58     4247.21     3239.20    23314.88      530.94     -223.28   323.23   128.81   112.49
  107.264    107.520    25584.43     4250.50     3433.27    22153.67      534.22      -29.22   316.13   128.85   115.81
  107.520    107.776    25535.45     3853.97     3174.60    22104.73      137.69     -287.89   315.83   122.70   111.36
  107.776    108.032    27378.44     4255.98     3757.57    23947.66      539.69      295.08   327.03   128.94   121.15
  108.032    108.288    26191.88     4383.87     3562.85    22761.17      667.58      100.35   319.86   130.86   117.97
  108.288    108.544    26745.65     3925.31     3562.86    23314.88      209.02      100.35   323.23   123.83   117.97
  108.544    108.800    27336.25     4118.44     3368.53    23905.55      402.15      -93.94   326.78   126.84   114.71
  108.800    109.056    27367.90     4253.79     3627.72    23937.11      537.50      165.19   326.96   128.90   119.04
  109.056    109.312    27934.12     3926.31     3627.71    24503.40      210.04      165.19   330.33   123.84   119.04
  109.312    109.568    26161.81     4119.51     3433.27    22731.02      403.20      -29.22   319.68   126.85   115.81
  109.568    109.824    25589.27     4251.59     3498.03    22158.56      535.31       35.55   316.16   128.87   116.89
  109.824    110.080    26731.53     4002.95     3303.85    23300.74      286.64     -158.63   323.14   125.05   113.60
  110.080    110.336    26776.43     4253.78     3627.71    23345.70      537.50      165.19   323.41   128.90   119.04
  110.336    110.592    26126.73     3790.68     3303.85    22695.94       74.38     -158.63   319.46   121.69   113.60
  110.592    110.848    24993.97     4120.56     3498.03    21563.24      404.30       35.55   312.46   126.87   116.89
  110.848    111.104    27327.05     4003.97     3368.53    23896.33      287.69      -93.94   326.72   125.06   114.71
  111.104    111.360    25574.63     4248.31     3303.85    22143.87      532.03     -158.63   316.07   128.82   113.60
  111.360    111.616    26726.33     4001.91     3239.20    23295.62      285.62     -223.28   323.11   125.03   112.49
  111.616    111.872    27352.10     4121.64     3562.86    23921.33      405.35      100.35   326.87   126.89   117.97
  111.872    112.128    27309.99     3855.95     3303.84    23879.26      139.65     -158.63   326.62   122.73   113.60
  112.128    112.384    27362.63     4123.76     3692.62    23931.84      407.46      230.12   326.93   126.92   120.10
  112.384    112.640    26163.00     4007.06     3562.85    22732.27      290.78      100.35   319.69   125.11   117.97
  112.640    112.896    25604.05     4254.89     3692.62    22173.28      538.59      230.12   316.25   128.92   120.10
  112.896    113.152    26740.45     3859.92     3562.85    23309.73      143.63      100.35   323.19   122.79   117.97
  113.152    113.408    26740.51     3924.30     3498.04    23309.73      208.01       35.55   323.19   123.81   116.89
  113.408    113.664    24985.61     4006.03     3498.03    21554.88      289.77       35.55   312.41   125.09   116.89
  113.664    113.920    24405.67     4248.31     3303.85    20974.88      532.03     -158.63   308.76   128.82   113.60
  113.920    114.176    25580.69     4008.10     3627.71    22150.00      291.80      165.19   316.11   125.13   119.04
  114.176    114.432    25575.86     4007.07     3562.86    22145.08      290.78      100.35   316.08   125.11   117.97
  114.432    114.688    25579.47     4120.56     3498.03    22148.75      404.30       35.55   316.10   126.87   116.89
  114.688    114.944    26757.21     4008.11     3627.72    23326.44      291.80      165.19   323.30   125.13   119.04
  114.944    115.200    26766.14     4251.59     3498.03    23335.43      535.31       35.55   323.35   128.87   116.89
  115.200    115.456    26163.06     4007.07     3562.86    22732.27      290.78      100.35   319.69   125.11   117.97
  115.456    115.712    26166.76     4120.56     3498.03    22736.06      404.30       35.55   319.71   126.87   116.89
  115.712    115.968    24410.27     3927.32     3692.61    20979.57      211.02      230.12   308.79   123.86   120.10
  115.968    116.224    25569.74     3796.54     3692.62    22138.94       80.23      230.12   316.04   121.78   120.10
  116.224    116.480    25594.17     4252.68     3562.85    22163.48      536.41      100.35   316.19   128.89   117.97
  116.480    116.736    23847.72     4012.24     3887.58    20416.95      295.94      425.08   305.21   125.19   123.23
  116.736    116.992    23249.29     4008.10     3627.71    19818.59      291.80      165.19   301.36   125.13   119.04
  116.992    117.248    24984.48     4247.22     3239.21    21553.71      530.94     -223.28   312.40   128.81   112.49
  117.248    117.504    25008.32     4252.68     3562.85    21577.62      536.41      100.35   312.55   128.89   117.97
  117.504    117.760    24998.82     4121.64     3562.86    21568.05      405.35      100.35   312.49   126.89   117.97
  117.760    118.016    26163.00     4007.06     3562.85    22732.27      290.78      100.35   319.69   125.11   117.97
  118.016    118.272    25579.53     3927.33     3692.62    22148.75      211.02      230.12   316.10   123.86   120.10
  118.272    118.528    24976.06     4003.97     3368.53    21545.35      287.69      -93.94   312.35   125.06   114.71
  118.528    118.784    23837.49     4251.60     3498.04    20406.72      535.31       35.55   305.15   128.87   116.89
  118.784    119.040    23828.34     4120.56     3498.03    20397.62      404.30       35.55   305.09   126.87   116.89
  119.040    119.296    23837.49     4122.70     3627.72    20406.72      406.41      165.19   305.15   126.90   119.04
  119.296    119.552    24993.97     4120.56     3498.03    21563.24      404.30       35.55   312.46   126.87   116.89
  119.552    119.808    23257.10     4251.60     3498.04    19826.33      535.31       35.55   301.41   128.87   116.89
  119.808    120.064    22084.78     3925.30     3562.85    18654.06      209.02      100.35   293.71   123.83   117.97
  120.064    120.320    23243.76     3926.31     3627.71    19813.05      210.04      165.19   301.32   123.84   119.04
  120.320    120.576    23261.53     4381.62     3433.27    19830.74      665.31      -29.22   301.44   130.83   115.81
  120.576    120.832    23819.26     4118.44     3368.53    20388.56      402.15      -93.94   305.03   126.84   114.71
  120.832    121.088    24397.52     4005.01     3433.27    20966.76      288.71      -29.22   308.71   125.08   115.81
  121.088    121.344    24386.99     3664.94     3627.71    20956.29      -51.37      165.19   308.64   119.65   119.04
  121.344    121.600    24414.99     4121.64     3562.86    20984.22      405.35      100.35   308.82   126.89   117.97
  121.600    121.856    22649.35     4002.94     3303.84    19218.63      286.64     -158.63   297.45   125.05   113.60
  121.856    122.112    22090.08     4007.07     3562.86    18659.30      290.78      100.35   293.75   125.11   117.97
  122.112    122.368    24386.99     3857.93     3433.26    20956.29      141.64      -29.22   308.64   122.76   115.81
  122.368    122.624    23801.17     3792.63     3433.27    20370.39       76.33      -29.22   304.92   121.72   115.81
  122.624    122.880    22665.49     4119.50     3433.26    19234.77      403.20      -29.22   297.55   126.85   115.81
  122.880    123.136    22661.24     3732.16     3757.57    19230.47       15.86      295.08   297.52   120.74   121.15
  123.136    123.392    24411.43     4008.10     3627.71    20980.70      291.80      165.19   308.80   125.13   119.04
  123.392    123.648    23810.24     3923.28     3433.27    20379.45      206.99      -29.22   304.97   123.80   115.81
  123.648    123.904    24402.11     4006.03     3498.03    20971.41      289.77       35.55   308.74   125.09   116.89
  123.904    124.160    24965.39     3792.63     3433.27    21534.61       76.33      -29.22   312.28   121.72   115.81
  124.160    124.416    24397.46     4005.00     3433.26    20966.76      288.71      -29.22   308.71   125.08   115.81
  124.416    124.672    24386.99     3922.27     3368.53    20956.29      205.98      -93.94   308.64   123.78   114.71
  124.672    124.928    22662.32     4006.04     3498.04    19231.56      289.77       35.55   297.53   125.09   116.89
  124.928    125.184    22105.75     4252.68     3562.85    18675.04      536.41      100.35   293.86   128.89   117.97
  125.184    125.440    23823.86     4119.51     3433.27    20393.09      403.20      -29.22   305.06   126.85   115.81
  125.440    125.696    23230.50     3858.93     3498.03    19799.77      142.66       35.55   301.24   122.78   116.89
