45367.475 - KW trigger time, seconds UT.
45372.054 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.661 keV	70.358 keV - energy interval of channel G1.
70.358 keV	290.026 keV - energy interval of channel G2.
290.026 keV	1148.097 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.568     85.632     1280.13      375.89      219.00       55.94     -143.75        7.81   141.43    76.64    58.51
   85.632     85.696     1509.11      454.32      203.34      284.84      -65.31       -7.97   153.56    84.26    56.36
   85.696     85.760     1312.10      524.93      187.68       87.81        5.31      -23.59   143.18    90.57    54.15
   85.760     85.824     1311.83      438.62      203.34       87.66      -81.09       -7.97   143.17    82.78    56.36
   85.824     85.888     1186.44      682.01      172.03      -37.81      162.34      -39.22   136.15   103.23    51.85
   85.888     85.952     1311.91      524.83      140.73       87.66        5.16      -70.47   143.17    90.56    46.90
   85.952     86.016     1249.56      619.33      250.32       25.31       99.69       39.06   139.73    98.38    62.54
   86.016     86.080     1280.56      524.93      187.68       56.41        5.31      -23.59   141.46    90.57    54.15
   86.080     86.144     1249.26      501.57      281.66       25.00      -18.12       70.47   139.71    88.53    66.35
   86.144     86.208     1343.37      407.29      234.66      119.22     -112.34       23.44   144.88    79.78    60.56
   86.208     86.272     1091.22      454.29      187.68     -132.97      -65.47      -23.59   130.58    84.25    54.15
   86.272     86.336     1217.75      587.79      203.34       -6.41       68.12       -7.97   137.94    95.84    56.36
   86.336     86.400     1343.65      587.61      125.08      119.38       67.97      -86.09   144.89    95.82    44.22
   86.400     86.464     1343.57      556.23      140.73      119.38       36.56      -70.47   144.89    93.23    46.90
   86.464     86.528     1312.38      556.44      234.66       88.12       36.72       23.44   143.20    93.24    60.56
   86.528     86.592     1375.20      524.93      187.68      150.94        5.31      -23.59   146.58    90.57    54.15
   86.592     86.656     1437.83      454.20      140.73      213.59      -65.47      -70.47   149.89    84.25    46.90
   86.656     86.720     1343.69      524.96      203.34      119.53        5.31       -7.97   144.90    90.57    56.36
   86.720     86.784     1280.34      524.80      125.08       56.09        5.16      -86.09   141.44    90.56    44.22
   86.784     86.848     1343.69      556.30      172.03      119.53       36.56      -39.22   144.90    93.23    51.85
   86.848     86.912     1509.07      524.80      125.08      284.84        5.16      -86.09   153.56    90.56    44.22
   86.912     86.976     1564.66      470.10      250.33      340.47      -49.53       39.06   156.36    85.71    62.54
   86.976     87.040     1280.77      525.06      250.32       56.56        5.31       39.06   141.47    90.57    62.54
   87.040     87.104     1342.91      360.12      156.38      118.75     -159.53      -54.84   144.86    75.02    49.44
   87.104     87.168     1249.04      501.44      219.00       24.84      -18.28        7.81   139.70    88.51    58.51
   87.168     87.232     1312.32      556.41      219.00       88.12       36.72        7.81   143.20    93.24    58.51
   87.232     87.296     1185.74      469.96      172.03      -38.44      -49.69      -39.22   136.12    85.70    51.85
   87.296     87.360     1343.99      681.88      125.08      119.84      162.19      -86.09   144.92   103.22    44.22
   87.360     87.424      934.75      619.68      391.42     -289.53      100.00      180.16   120.85    98.40    78.20
   87.424     87.488     1154.18      485.59      140.73      -70.00      -34.06      -70.47   134.29    87.11    46.90
   87.488     87.552     1343.13      391.53      187.68      118.91     -128.12      -23.59   144.87    78.22    54.15
   87.680     87.744     1217.32      524.83      140.73       -6.88        5.16      -70.47   137.92    90.56    46.90
   87.744     87.808     1564.59      485.74      219.00      340.31      -33.91        7.81   156.35    87.12    58.51
   87.936     88.000     1628.24      681.89      125.08      404.06      162.19      -86.09   159.50   103.22    44.22
   88.000     88.064     1186.30      454.60      360.05      -37.97      -65.16      148.75   136.14    84.27    75.00
   88.064     88.128     1280.41      501.35      172.03       56.25      -18.28      -39.22   141.45    88.51    51.85
   88.128     88.192     1438.35      454.43      265.99      214.06      -65.31       54.69   149.91    84.26    64.46
   88.192     88.256     1312.06      470.07      234.66       87.81      -49.69       23.44   143.18    85.70    60.56
   88.256     88.320     1249.19      587.72      172.03       25.00       67.97      -39.22   139.71    95.82    51.85
   88.320     88.384     1470.13      556.41      219.00      245.94       36.72        7.81   151.56    93.24    58.51
   88.384     88.448     1280.35      391.65      265.99       56.09     -127.97       54.69   141.44    78.23    64.46
   88.448     88.512     1508.59      375.80      156.38      284.38     -143.91      -54.84   153.53    76.63    49.44
   88.512     88.576     1280.55      524.93      187.68       56.41        5.31      -23.59   141.46    90.57    54.15
   88.576     88.640     1028.88      587.98      281.66     -195.31       68.28       70.47   126.79    95.85    66.35
   88.640     88.704     1564.38      422.99      234.66      340.16      -96.72       23.44   156.34    81.30    60.56
   88.704     88.768     1091.95      588.01      297.33     -132.19       68.28       86.09   130.62    95.85    68.16
   88.768     88.832     1280.73      525.03      234.66       56.56        5.31       23.44   141.47    90.57    60.56
   88.832     88.896     1280.89      587.83      219.00       56.72       68.12        7.81   141.47    95.84    58.51
   88.896     88.960     1280.77      525.06      250.32       56.56        5.31       39.06   141.47    90.57    62.54
   88.960     89.024     1438.44      556.34      187.68      214.22       36.72      -23.59   149.92    93.24    54.15
   89.024     89.088     1217.48      556.27      156.38       -6.72       36.56      -54.84   137.93    93.23    49.44
   89.088     89.152     1186.17      587.75      187.68      -37.97       68.12      -23.59   136.14    95.84    54.15
   89.152     89.216     1375.38      587.72      172.03      151.09       67.97      -39.22   146.59    95.82    51.85
   89.216     89.280     1154.32      501.35      172.03      -69.84      -18.28      -39.22   134.30    88.51    51.85
   89.280     89.344     1217.64      619.06      140.73       -6.56       99.38      -70.47   137.93    98.35    46.90
   89.344     89.408     1438.35      501.44      219.00      214.06      -18.28        7.81   149.91    88.51    58.51
   89.408     89.472     1563.88      360.16      187.68      339.69     -159.53      -23.59   156.32    75.02    54.15
   89.472     89.536     1312.13      407.42      313.01       87.97     -112.34      101.72   143.19    79.78    69.93
   89.536     89.600     1690.37      454.17      125.08      466.09      -65.47      -86.09   162.51    84.25    44.22
   89.600     89.664     1375.03      423.01      250.32      150.78      -96.72       39.06   146.57    81.30    62.54
   89.664     89.728     1469.53      297.62      328.69      245.31     -222.03      117.50   151.53    68.20    71.67
   89.728     89.792     1123.42      556.62      313.01     -100.78       36.88      101.72   132.49    93.25    69.93
   89.792     89.856     1470.23      454.57      344.36      245.94      -65.16      133.12   151.56    84.27    73.35
   89.856     89.920     1185.43      469.78       78.16      -38.75      -49.84     -133.12   136.10    85.68    34.94
   89.920     89.984     1091.50      501.47      234.66     -132.66      -18.28       23.44   130.60    88.51    60.56
   89.984     90.048     1628.08      556.41      219.00      403.91       36.72        7.81   159.50    93.24    58.51
   90.048     90.112     1249.14      525.00      219.00       24.84        5.31        7.81   139.70    90.57    58.51
   90.112     90.176     1438.14      470.01      203.34      213.91      -49.69       -7.97   149.90    85.70    56.36
   90.176     90.240     1279.80      360.10      140.73       55.62     -159.53      -70.47   141.41    75.02    46.90
   90.240     90.304     1154.55      524.99      219.00      -69.69        5.31        7.81   134.31    90.57    58.51
   90.304     90.368     1281.39      682.26      265.99       57.19      162.66       54.69   141.50   103.25    64.46
   90.368     90.432     1439.20      619.50      313.01      215.00       99.84      101.72   149.96    98.39    69.93
   90.432     90.496     1469.58      438.62      203.34      245.31      -81.09       -7.97   151.53    82.78    56.36
   90.496     90.560     1313.13      651.02      344.36       88.91      131.41      133.12   143.24   100.86    73.35
   90.688     90.752     1217.44      524.90      172.03       -6.72        5.16      -39.22   137.93    90.56    51.85
   90.752     90.816     1343.93      556.44      234.66      119.69       36.72       23.44   144.91    93.24    60.56
   91.008     91.072     1343.49      501.35      172.03      119.22      -18.28      -39.22   144.88    88.51    51.85
   91.072     91.136     1186.39      556.55      281.66      -37.81       36.88       70.47   136.15    93.25    66.35
   91.136     91.200     1060.16      525.09      265.99     -164.06        5.47       54.69   128.71    90.58    64.46
   91.200     91.264     1627.72      524.89      172.03      403.44        5.16      -39.22   159.47    90.56    51.85
   91.264     91.328     1627.49      422.96      219.00      403.28      -96.72        7.81   159.47    81.30    58.51
   91.328     91.392     1509.60      587.75      187.68      285.47       68.12      -23.59   153.59    95.84    54.15
   91.392     91.456     1438.41      501.48      234.66      214.22      -18.28       23.44   149.92    88.51    60.56
   91.456     91.520     1437.89      485.56      125.08      213.75      -34.06      -86.09   149.89    87.11    44.22
   91.520     91.584     1438.40      470.13      265.99      214.22      -49.53       54.69   149.92    85.71    64.46
   91.584     91.648     1509.62      587.76      187.68      285.47       68.12      -23.59   153.59    95.84    54.15
