79100.960 - KW trigger time, seconds UT.
79106.586 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.716 keV	70.590 keV - energy interval of channel G1.
70.590 keV	290.983 keV - energy interval of channel G2.
290.983 keV	1151.884 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  168.448    168.704     3157.12      593.53      138.77     2076.95      193.98        3.98   111.05    48.15    23.28
  168.704    168.960     3028.80      483.64      146.60     1948.63       84.10       11.80   108.77    43.47    23.93
  168.960    169.216     3284.92      624.95      138.77     2204.77      225.43        3.98   113.28    49.41    23.28
  169.216    169.472     3158.16      703.56      146.60     2078.01      304.02       11.80   111.07    52.42    23.93
  169.472    169.728     3476.07      609.20      121.17     2395.94      209.65      -13.63   116.53    48.78    21.76
  169.728    169.984     3284.48      593.49      121.17     2204.34      193.94      -13.63   113.27    48.15    21.76
  169.984    170.240     3540.35      624.97      146.60     2460.20      225.43       11.80   117.60    49.41    23.93
  170.240    170.496     3475.41      515.03      146.60     2395.23      115.51       11.80   116.52    44.85    23.93
  170.496    170.752     3284.58      609.19      117.26     2204.41      209.65      -17.54   113.27    48.78    21.40
  170.752    171.008     3093.45      609.22      130.95     2013.28      209.69       -3.87   109.93    48.78    22.62
  171.008    171.264     3476.40      593.61      170.07     2396.25      194.06       35.27   116.53    48.15    25.77
  171.264    171.520     3411.97      593.46      109.44     2331.80      193.94      -25.35   115.45    48.15    20.68
  171.520    171.776     3221.79      672.16      162.25     2141.64      272.62       27.46   112.18    51.24    25.18
  171.776    172.032     3476.56      624.99      154.42     2396.41      225.47       19.61   116.53    49.41    24.56
  172.032    172.288     3413.46      656.54      201.38     2333.32      257.03       66.56   115.47    50.64    28.05
  172.288    172.544     3605.13      687.90      170.07     2524.96      288.36       35.27   118.67    51.84    25.77
  172.544    172.800     3476.09      577.86      154.42     2395.94      178.32       19.61   116.53    47.51    24.56
  172.800    173.056     3476.62      672.03      113.35     2396.45      272.50      -21.45   116.53    51.24    21.04
  173.056    173.312     3604.16      624.95      138.77     2524.02      225.43        3.98   118.65    49.41    23.28
  173.312    173.568     3539.95      577.86      154.42     2459.80      178.32       19.61   117.59    47.51    24.56
  173.568    173.824     3412.54      640.62      121.17     2332.38      241.09      -13.63   115.46    50.02    21.76
  173.824    174.080     3412.55      624.95      138.77     2332.38      225.43        3.98   115.46    49.41    23.28
  174.080    174.336     3603.85      577.86      154.42     2523.67      178.32       19.61   118.65    47.51    24.56
  174.336    174.592     3540.21      640.61      117.26     2460.04      241.09      -17.54   117.60    50.02    21.40
  174.592    174.848     3285.01      609.30      162.25     2204.84      209.77       27.46   113.28    48.79    25.18
  174.848    175.104     3348.08      577.77      117.26     2267.93      178.24      -17.54   114.36    47.51    21.40
  175.104    175.360     3477.25      672.20      177.90     2397.11      272.66       43.09   116.55    51.24    26.36
  175.360    175.616     3604.40      656.36      130.95     2524.26      256.84       -3.87   118.66    50.63    22.62
  175.616    175.872     3860.65      672.14      154.42     2780.51      272.62       19.61   122.80    51.24    24.56
  175.872    176.128     3795.81      562.22      185.73     2715.66      162.69       50.94   121.77    46.86    26.94
  176.128    176.384     3540.59      656.38      138.77     2460.43      256.84        3.98   117.60    50.63    23.28
  176.384    176.640     3667.59      562.15      154.42     2587.42      162.62       19.61   119.69    46.86    24.56
  176.640    176.896     3539.57      546.43      146.60     2459.41      146.91       11.80   117.59    46.20    23.93
  176.896    177.152     3413.61      719.30      154.42     2333.44      319.77       19.61   115.47    53.01    24.56
  177.152    177.408     3603.59      609.14       97.71     2523.44      209.61      -37.11   118.64    48.78    19.54
  177.408    177.664     3349.17      656.42      154.42     2269.02      256.88       19.61   114.38    50.64    24.56
  177.664    177.920     3349.02      656.38      138.77     2268.87      256.84        3.98   114.38    50.63    23.28
  177.920    178.176     3667.92      593.57      154.42     2587.77      194.02       19.61   119.70    48.15    24.56
  178.176    178.432     3476.09      577.86      154.42     2395.94      178.32       19.61   116.53    47.51    24.56
  178.432    178.688     3540.67      656.40      146.60     2460.51      256.88       11.80   117.60    50.64    23.93
  178.688    178.944     3667.83      577.88      162.25     2587.70      178.36       27.46   119.70    47.51    25.18
  178.944    179.200     3668.23      656.33      121.17     2588.09      256.80      -13.63   119.70    50.63    21.76
  179.200    179.456     3796.23      640.68      146.60     2716.09      241.17       11.80   121.78    50.03    23.93
  179.456    179.712     3540.26      640.62      121.17     2460.08      241.09      -13.63   117.60    50.02    21.76
  179.712    179.968     3413.91      750.76      154.42     2333.75      351.21       19.61   115.48    54.15    24.56
  179.968    180.224     3477.10      625.13      209.21     2396.95      225.59       74.41   116.54    49.41    28.59
  180.224    180.480     3540.03      593.55      146.60     2459.88      194.02       11.80   117.59    48.15    23.93
  180.480    180.736     3476.18      593.55      146.60     2396.02      194.02       11.80   116.53    48.15    23.93
  180.736    180.992     3476.48      640.64      130.95     2396.33      241.09       -3.87   116.53    50.02    22.62
  180.992    181.248     3349.38      719.19      113.35     2269.22      319.65      -21.45   114.38    53.00    21.04
  181.248    181.504     3286.60      750.87      193.55     2206.45      351.33       58.75   113.31    54.16    27.50
  181.504    181.760     3158.09      703.54      138.77     2077.93      304.02        3.98   111.07    52.42    23.28
  181.760    182.016     3539.90      624.86      101.62     2459.73      225.31      -33.20   117.59    49.40    19.92
  182.016    182.272     3604.24      609.30      162.25     2524.10      209.77       27.46   118.66    48.79    25.18
  182.272    182.528     3539.18      499.35      154.42     2459.02       99.81       19.61   117.58    44.16    24.56
  182.528    182.784     3475.94      577.82      138.77     2395.78      178.28        3.98   116.52    47.51    23.28
  182.784    183.040     3349.40      656.48      177.90     2269.26      256.95       43.09   114.38    50.64    26.36
  183.040    183.296     3412.16      624.85       97.71     2331.99      225.31      -37.11   115.45    49.40    19.54
  183.296    183.552     3284.44      609.15      101.62     2204.30      209.61      -33.20   113.27    48.78    19.92
  183.552    183.808     3348.67      640.61      117.26     2268.52      241.09      -17.54   114.37    50.02    21.40
  183.808    184.064     3221.79      703.51      130.95     2141.64      303.98       -3.87   112.18    52.42    22.62
  184.064    184.320     3413.68      719.33      162.25     2333.52      319.81       27.46   115.48    53.01    25.18
  184.320    184.576     3285.44      687.79      130.95     2205.27      288.24       -3.87   113.29    51.83    22.62
  184.576    184.832     3220.84      609.20      121.17     2140.70      209.65      -13.63   112.17    48.78    21.76
  184.832    185.088     3285.73      703.56      146.60     2205.59      304.02       11.80   113.29    52.42    23.93
  185.088    185.344     3348.67      640.61      117.26     2268.52      241.09      -17.54   114.37    50.02    21.40
  185.344    185.600     3221.58      672.10      138.77     2141.41      272.58        3.98   112.18    51.24    23.28
  185.600    185.856     3093.65      593.61      170.07     2013.52      194.06       35.27   109.93    48.15    25.77
  185.856    186.112     3156.75      593.43       97.71     2076.60      193.91      -37.11   111.05    48.15    19.54
  186.112    186.368     3413.00      656.42      154.42     2332.85      256.88       19.61   115.47    50.64    24.56
  186.368    186.624     3285.30      656.40      146.60     2205.12      256.88       11.80   113.28    50.64    23.93
  186.624    186.880     3093.74      656.32      117.26     2013.59      256.80      -17.54   109.93    50.63    21.40
  186.880    187.136     3029.87      562.24      193.55     1949.73      162.69       58.75   108.79    46.86    27.50
  187.136    187.392     3221.86      656.50      185.73     2141.72      256.95       50.94   112.19    50.64    26.94
  187.392    187.648     3094.06      656.42      154.42     2013.91      256.88       19.61   109.94    50.64    24.56
  187.648    187.904     3093.59      609.26      146.60     2013.44      209.73       11.80   109.93    48.78    23.93
  187.904    188.160     3030.14      640.68      146.60     1950.00      241.17       11.80   108.80    50.03    23.93
  188.160    188.416     3029.75      593.55      146.60     1949.57      194.02       11.80   108.79    48.15    23.93
  188.416    188.672     3349.47      687.86      154.42     2269.30      288.32       19.61   114.38    51.84    24.56
  188.672    188.928     3157.47      624.97      146.60     2077.30      225.43       11.80   111.06    49.41    23.93
  188.928    189.184     2966.19      624.93      130.95     1886.02      225.39       -3.87   107.64    49.41    22.62
  189.184    189.440     2902.59      624.95      138.77     1822.42      225.43        3.98   106.48    49.41    23.28
  189.440    189.696     3220.50      546.43      146.60     2140.35      146.91       11.80   112.16    46.20    23.93
  189.696    189.952     2838.51      577.81      130.95     1758.36      178.28       -3.87   105.30    47.51    22.62
  189.952    190.208     2902.14      577.80      130.95     1821.99      178.28       -3.87   106.47    47.51    22.62
  190.208    190.464     3029.93      656.29      105.53     1949.77      256.76      -29.30   108.79    50.63    20.30
  190.464    190.720     2839.18      687.72      105.53     1759.02      288.20      -29.30   105.31    51.83    20.30
