66381.407 - KW trigger time, seconds UT.
66386.864 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.870 keV	71.239 keV - energy interval of channel G1.
71.239 keV	293.661 keV - energy interval of channel G2.
293.661 keV	1162.486 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  183.296    183.552     3668.66      625.09      193.55     2353.16       83.91       -8.95   119.71    49.41    27.50
  183.552    183.808     3668.08      530.91      232.70     2352.62      -10.27       30.20   119.70    45.54    30.15
  183.808    184.064     3668.57      593.72      217.04     2353.09       52.54       14.53   119.71    48.16    29.12
  184.064    184.320     3285.00      562.28      209.21     1969.53       21.09        6.72   113.28    46.87    28.59
  184.320    184.576     3349.40      562.42      271.87     2033.94       21.25       69.38   114.38    46.87    32.59
  184.576    184.832     3348.88      546.62      232.70     2033.40        5.47       30.20   114.37    46.21    30.15
  184.832    185.088     3541.61      703.69      193.55     2226.13      162.50       -8.95   117.62    52.43    27.50
  185.088    185.344     3476.01      546.50      177.90     2160.55        5.31      -24.61   116.53    46.20    26.36
  185.344    185.600     3540.75      593.72      217.04     2225.27       52.54       14.53   117.61    48.16    29.12
  185.600    185.856     3732.68      609.43      217.04     2417.23       68.24       14.53   120.75    48.79    29.12
  185.856    186.112     3348.88      562.30      217.04     2033.40       21.13       14.53   114.37    46.87    29.12
  186.112    186.368     3475.48      483.71      185.73     2160.00      -57.46      -16.76   116.52    43.47    26.94
  186.368    186.624     3221.22      577.95      193.55     1905.74       36.80       -8.95   112.17    47.52    27.50
  186.624    186.880     3668.65      593.74      224.87     2353.16       52.58       22.38   119.71    48.16    29.64
  186.880    187.136     3156.76      515.10      177.90     1841.29      -26.09      -24.61   111.05    44.86    26.36
  187.136    187.392     3285.01      546.61      224.87     1969.53        5.43       22.38   113.28    46.21    29.64
  187.392    187.648     3156.69      483.74      201.38     1841.21      -57.42       -1.13   111.04    43.47    28.05
  187.648    187.904     3349.33      546.73      279.70     2033.87        5.55       77.19   114.38    46.21    33.05
  187.904    188.160     3092.76      515.03      146.60     1777.31      -26.13      -55.90   109.91    44.85    23.93
  188.160    188.416     3348.36      515.16      209.21     2032.89      -26.02        6.72   114.37    44.86    28.59
  188.416    188.672     3477.24      609.49      240.53     2161.80       68.32       38.05   116.55    48.79    30.65
  188.672    188.928     3157.32      562.24      193.55     1841.84       21.05       -8.95   111.06    46.86    27.50
  188.928    189.184     3348.88      562.29      217.04     2033.40       21.13       14.53   114.37    46.87    29.12
  189.184    189.440     3029.68      546.52      185.73     1714.22        5.35      -16.76   108.79    46.20    26.94
  189.440    189.696     3093.58      562.24      193.55     1778.12       21.05       -8.95   109.93    46.86    27.50
  189.696    189.952     3093.25      530.82      185.73     1777.77      -10.35      -16.76   109.92    45.54    26.94
  189.952    190.208     3029.81      530.88      217.04     1714.34      -10.27       14.53   108.79    45.54    29.12
  190.208    190.464     3156.77      530.76      162.25     1841.29      -10.39      -40.23   111.05    45.53    25.18
  190.464    190.720     3348.28      530.81      185.73     2032.81      -10.35      -16.76   114.36    45.54    26.94
  190.720    190.976     3220.65      499.46      209.21     1905.19      -41.72        6.72   112.16    44.17    28.59
  190.976    191.232     3092.83      483.71      185.73     1777.38      -57.46      -16.76   109.92    43.47    26.94
  191.232    191.488     3284.34      483.77      217.04     1968.87      -57.38       14.53   113.27    43.47    29.12
  191.488    191.744     3221.08      515.23      240.53     1905.62      -25.94       38.05   112.17    44.86    30.65
  191.744    192.000     3094.20      609.43      217.04     1778.75       68.24       14.53   109.94    48.79    29.12
  192.000    192.256     3092.70      468.02      185.73     1777.23      -73.16      -16.76   109.91    42.76    26.94
  192.256    192.512     2838.94      546.59      217.04     1523.48        5.43       14.53   105.31    46.21    29.12
  192.512    192.768     2966.65      593.72      217.04     1651.17       52.54       14.53   107.65    48.16    29.12
  192.768    193.024     3221.29      609.32      170.07     1905.82       68.16      -32.42   112.17    48.79    25.77
  193.024    193.280     3030.15      515.29      271.87     1714.69      -25.90       69.38   108.80    44.86    32.59
  193.280    193.536     2902.78      609.34      177.90     1587.31       68.16      -24.61   106.48    48.79    26.36
  193.536    193.792     3094.21      578.08      248.37     1778.75       36.91       45.86   109.94    47.52    31.15
  193.792    194.048     3158.09      609.47      232.70     1842.62       68.28       30.20   111.07    48.79    30.15
  194.048    194.304     3157.19      562.21      177.90     1841.72       21.05      -24.61   111.05    46.86    26.36
  194.304    194.560     2839.13      577.99      209.21     1523.67       36.80        6.72   105.31    47.52    28.59
  194.560    194.816     2903.23      625.15      217.04     1587.77       83.98       14.53   106.49    49.42    29.12
  194.816    195.072     2966.12      562.22      185.73     1650.66       21.05      -16.76   107.64    46.86    26.94
  195.072    195.328     2839.39      609.41      209.21     1523.91       68.24        6.72   105.31    48.79    28.59
  195.328    195.584     2649.08      672.31      217.04     1333.59      131.13       14.53   101.72    51.25    29.12
  195.584    195.840     2711.90      577.99      209.21     1396.44       36.80        6.72   102.92    47.52    28.59
  195.840    196.096     2711.96      578.01      217.04     1396.48       36.84       14.53   102.92    47.52    29.12
  196.096    196.352     2838.94      546.59      217.04     1523.48        5.43       14.53   105.31    46.21    29.12
  196.352    196.608     2584.48      452.52      295.38     1269.02      -88.63       92.89   100.48    42.04    33.97
  196.608    196.864     2902.33      562.19      170.07     1586.88       21.02      -32.42   106.48    46.86    25.77
  196.864    197.120     2839.45      593.75      232.70     1523.98       52.58       30.20   105.32    48.16    30.15
  197.120    197.376     2711.06      468.06      209.21     1395.59      -73.12        6.72   102.91    42.76    28.59
  197.376    197.632     2838.70      577.86      154.42     1523.24       36.68      -48.09   105.30    47.51    24.56
  197.632    197.888     2775.81      562.40      264.03     1460.35       21.21       61.52   104.13    46.87    32.12
  197.888    198.144     2839.26      578.02      224.87     1523.79       36.84       22.38   105.31    47.52    29.64
  198.144    198.400     2711.24      546.45      154.42     1395.78        5.27      -48.09   102.91    46.20    24.56
  198.400    198.656     2394.22      609.34      177.90     1078.75       68.16      -24.61    96.71    48.79    26.36
  198.656    198.912     2393.90      546.53      193.55     1078.44        5.35       -8.95    96.70    46.20    27.50
  198.912    199.168     2584.31      499.49      224.87     1268.83      -41.68       22.38   100.47    44.17    29.64
  199.168    199.424     2520.78      562.17      162.25     1205.31       21.02      -40.23    99.23    46.86    25.18
  199.424    199.680     2711.91      625.01      162.25     1396.44       83.83      -40.23   102.92    49.41    25.18
  199.680    199.936     2711.00      499.38      170.07     1395.55      -41.80      -32.42   102.91    44.17    25.77
  199.936    200.192     2901.88      530.73      146.60     1586.41      -10.43      -55.90   106.47    45.53    23.93
  200.192    200.448     2775.08      546.52      185.73     1459.61        5.35      -16.76   104.12    46.20    26.94
  200.448    200.704     2711.72      546.59      217.04     1396.25        5.43       14.53   102.92    46.21    29.12
  200.704    200.960     2774.77      530.76      162.25     1459.30      -10.39      -40.23   104.11    45.53    25.18
  200.960    201.216     2711.42      530.83      193.55     1395.94      -10.35       -8.95   102.92    45.54    27.50
  201.216    201.472     2775.08      562.19      170.07     1459.61       21.02      -32.42   104.12    46.86    25.77
  201.472    201.728     2838.50      468.12      240.53     1523.05      -73.05       38.05   105.30    42.76    30.65
  201.728    201.984     3156.40      546.34      105.53     1840.94        5.16      -96.99   111.04    46.20    20.30
  201.984    202.240     3029.94      577.93      185.73     1714.49       36.76      -16.76   108.79    47.51    26.94
  202.240    202.496     3092.96      577.75      105.53     1777.50       36.56      -96.99   109.92    47.51    20.30
  202.496    202.752     3093.65      577.93      185.73     1778.20       36.76      -16.76   109.93    47.51    26.94
  202.752    203.008     3094.00      578.02      224.87     1778.52       36.84       22.38   109.94    47.52    29.64
  203.008    203.264     3030.28      562.35      240.53     1714.81       21.17       38.05   108.80    46.87    30.65
  203.264    203.520     3157.26      530.88      217.04     1841.80      -10.27       14.53   111.05    45.54    29.12
  203.520    203.776     3348.88      577.97      201.38     2033.40       36.80       -1.13   114.37    47.52    28.05
  203.776    204.032     3412.41      577.90      170.07     2096.95       36.72      -32.42   115.45    47.51    25.77
  204.032    204.288     3221.71      640.78      185.73     1906.25       99.61      -16.76   112.18    50.03    26.94
  204.288    204.544     3029.61      546.50      177.90     1714.14        5.31      -24.61   108.79    46.20    26.36
  204.544    204.800     3093.45      546.54      193.55     1777.97        5.35       -8.95   109.93    46.20    27.50
  204.800    205.056     3093.79      577.97      201.38     1778.32       36.80       -1.13   109.93    47.52    28.05
  205.056    205.312     3156.63      499.40      177.90     1841.17      -41.76      -24.61   111.04    44.17    26.36
  205.312    205.568     3029.41      515.11      185.73     1713.94      -26.05      -16.76   108.78    44.86    26.94
  205.568    205.824     2902.40      546.54      193.55     1586.91        5.35       -8.95   106.48    46.20    27.50
  205.824    206.080     3348.28      515.14      201.38     2032.81      -26.02       -1.13   114.36    44.86    28.05
