17950.337 - KW trigger time, seconds UT.
17954.748 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  197.888    198.144     3144.70     3334.70     3303.85      -92.62       25.23       49.18   110.83   114.13   113.60
  198.144    198.400     3402.79     3268.85     3239.20      165.47      -40.59      -15.47   115.29   113.00   112.49
  198.400    198.656     3531.91     3268.02     3174.61      294.61      -41.45      -80.08   117.46   112.98   111.36
  198.656    198.912     3209.49     3334.69     3303.84      -27.81       25.23       49.18   111.97   114.13   113.60
  198.912    199.168     3336.75     3331.28     3045.53       99.45       21.84     -209.18   114.17   114.07   109.07
  199.168    199.424     3012.46     3138.16     3174.60     -224.84     -171.29      -80.08   108.48   110.72   111.36
  199.424    199.680     3144.13     3398.00     3174.61      -93.16       88.56      -80.08   110.82   115.21   111.36
  199.680    199.936     3271.95     3267.17     3110.04       34.65      -42.27     -144.65   113.05   112.97   110.22
  199.936    200.192     3273.72     3333.84     3239.20       36.41       24.38      -15.47   113.08   114.12   112.49
  200.192    200.448     3078.27     3396.25     3045.53     -159.02       86.80     -209.18   109.66   115.18   109.07
  200.448    200.704     3205.45     3200.61     2981.05      -31.84     -108.83     -273.63   111.90   111.81   107.91
  200.704    200.960     3078.82     3332.99     3174.61     -158.48       23.52      -80.08   109.67   114.10   111.36
  200.960    201.216     3274.89     3399.73     3303.84       37.58       90.27       49.18   113.10   115.24   113.60
  201.216    201.472     3337.95     3268.86     3239.21      100.66      -40.59      -15.47   114.19   113.00   112.49
  201.472    201.728     3466.41     3267.17     3110.04      229.10      -42.27     -144.65   116.36   112.97   110.22
  201.728    201.984     3531.91     3139.78     3303.85      294.61     -169.69       49.18   117.46   110.75   113.60
  201.984    202.240     3016.25     3529.01     3239.20     -221.06      219.57      -15.47   108.55   117.41   112.49
  202.240    202.496     3077.16     3074.09     3239.21     -160.16     -235.35      -15.47   109.64   109.58   112.49
  202.496    202.752     3206.60     3074.08     3239.20      -30.70     -235.35      -15.47   111.92   109.58   112.49
  202.752    203.008     3140.74     3072.51     3110.05      -96.56     -236.95     -144.65   110.76   109.55   110.22
  203.008    203.264     3276.07     3465.70     3368.53       38.79      156.25      113.87   113.12   116.35   114.71
  203.264    203.520     3208.92     3269.70     3303.85      -28.40      -39.77       49.18   111.96   113.01   113.60
  203.520    203.776     3335.55     3265.50     2981.05       98.24      -43.95     -273.63   114.15   112.94   107.91
  203.776    204.032     3335.55     3265.51     2981.06       98.24      -43.95     -273.63   114.15   112.94   107.91
  204.032    204.288     3140.74     3136.56     3045.52      -96.56     -172.89     -209.18   110.76   110.69   109.07
  204.288    204.544     3336.15     3202.25     3110.04       98.83     -107.19     -144.65   114.16   111.84   110.22
  204.544    204.800     3142.44     3267.18     3110.05      -94.88      -42.27     -144.65   110.79   112.97   110.22
  204.800    205.056     3077.15     3138.16     3174.60     -160.16     -171.29      -80.08   109.64   110.72   111.36
  205.056    205.312     3272.55     3268.02     3174.61       35.23      -41.45      -80.08   113.06   112.98   111.36
  205.312    205.568     3078.81     3397.12     3110.04     -158.48       87.66     -144.65   109.67   115.19   110.22
  205.568    205.824     3273.72     3398.00     3174.61       36.41       88.56      -80.08   113.08   115.21   111.36
  205.824    206.080     2948.85     3332.13     3110.04     -288.44       22.70     -144.65   107.33   114.09   110.22
  206.080    206.336     2948.86     3203.90     3239.21     -288.44     -105.55      -15.47   107.33   111.87   112.49
  206.336    206.592     3208.91     3397.99     3174.60      -28.40       88.56      -80.08   111.96   115.21   111.36
  206.592    206.848     3207.76     3268.02     3174.61      -29.53      -41.45      -80.08   111.94   112.98   111.36
  206.848    207.104     3274.30     3270.53     3368.53       36.99      -38.91      113.87   113.09   113.03   114.71
  207.104    207.360     3208.92     3333.85     3239.21      -28.40       24.38      -15.47   111.96   114.12   112.49
  207.360    207.616     3208.33     3397.12     3110.04      -28.98       87.66     -144.65   111.95   115.19   110.22
  207.616    207.872     3402.80     3332.99     3174.61      165.47       23.52      -80.08   115.29   114.10   111.36
  207.872    208.128     3273.13     3268.85     3239.20       35.82      -40.59      -15.47   113.07   113.00   112.49
  208.128    208.384     3271.96     3267.18     3110.05       34.65      -42.27     -144.65   113.05   112.97   110.22
  208.384    208.640     3143.56     3332.98     3174.60      -93.75       23.52      -80.08   110.81   114.10   111.36
  208.640    208.896     2947.80     3202.25     3110.04     -289.49     -107.19     -144.65   107.31   111.84   110.22
  208.896    209.152     3207.76     3139.78     3303.85      -29.53     -169.69       49.18   111.94   110.75   113.60
  209.152    209.408     3336.75     3331.27     3045.52       99.45       21.84     -209.18   114.17   114.07   109.07
  209.408    209.664     3274.31     3463.04     3174.61       36.99      153.59      -80.08   113.09   116.31   111.36
  209.664    209.920     2950.44     3398.86     3239.20     -286.88       89.41      -15.47   107.36   115.22   112.49
  209.920    210.176     3335.55     3201.44     3045.53       98.24     -108.01     -209.18   114.15   111.83   109.07
  210.176    210.432     3145.26     3528.10     3174.60      -92.03      218.63      -80.08   110.84   117.39   111.36
  210.432    210.688     3271.96     3267.18     3110.05       34.65      -42.27     -144.65   113.05   112.97   110.22
  210.688    210.944     3337.95     3268.85     3239.20      100.66      -40.59      -15.47   114.19   113.00   112.49
  210.944    211.200     3208.92     3333.85     3239.21      -28.40       24.38      -15.47   111.96   114.12   112.49
  211.200    211.456     3078.26     3075.66     3368.53     -159.02     -233.79      113.87   109.66   109.61   114.71
  211.456    211.712     3205.46     3264.67     2916.62      -31.84      -44.80     -338.09   111.90   112.93   106.74
  211.712    211.968     3142.99     3203.89     3239.20      -94.30     -105.55      -15.47   110.80   111.87   112.49
  211.968    212.224     3337.35     3203.90     3239.21      100.04     -105.55      -15.47   114.18   111.87   112.49
  212.224    212.480     3402.79     3397.12     3110.04      165.47       87.66     -144.65   115.29   115.19   110.22
  212.480    212.736     3334.95     3200.62     2981.06       97.66     -108.83     -273.63   114.14   111.81   107.91
  212.736    212.992     3077.15     3138.16     3174.60     -160.16     -171.29      -80.08   109.64   110.72   111.36
  212.992    213.248     3143.57     3332.99     3174.61      -93.75       23.52      -80.08   110.81   114.10   111.36
  213.248    213.504     3337.35     3396.24     3045.52      100.04       86.80     -209.18   114.18   115.18   109.07
  213.504    213.760     3273.72     3205.54     3368.53       36.41     -103.91      113.87   113.08   111.90   114.71
  213.760    214.016     3337.35     3332.14     3110.05      100.04       22.70     -144.65   114.18   114.09   110.22
  214.016    214.272     3338.55     3269.69     3303.84      101.25      -39.77       49.18   114.20   113.01   113.60
  214.272    214.528     3074.95     2942.90     3110.05     -162.34     -366.56     -144.65   109.60   107.22   110.22
  214.528    214.784     3337.35     3332.13     3110.04      100.04       22.70     -144.65   114.18   114.09   110.22
  214.784    215.040     3143.00     3203.90     3239.21      -94.30     -105.55      -15.47   110.80   111.87   112.49
  215.040    215.296     3467.03     3075.66     3368.53      229.73     -233.79      113.87   116.38   109.61   114.71
  215.296    215.552     3143.57     3268.86     3239.21      -93.75      -40.59      -15.47   110.81   113.00   112.49
  215.552    215.808     3142.99     3203.89     3239.20      -94.30     -105.55      -15.47   110.80   111.87   112.49
  215.808    216.064     3141.87     3266.34     3045.53      -95.43      -43.12     -209.18   110.78   112.96   109.07
  216.064    216.320     3274.30     3398.86     3239.20       36.99       89.41      -15.47   113.09   115.22   112.49
  216.320    216.576     3336.75     3331.28     3045.53       99.45       21.84     -209.18   114.17   114.07   109.07
  216.576    216.832     3010.30     3134.95     2916.62     -226.99     -174.49     -338.09   108.44   110.66   106.74
  216.832    217.088     3336.75     3074.88     3303.85       99.45     -234.57       49.18   114.17   109.60   113.60
  217.088    217.344     3276.07     3658.35     3174.60       38.79      348.91      -80.08   113.12   119.54   111.36
  217.344    217.600     3145.26     3399.74     3303.85      -92.03       90.27       49.18   110.84   115.24   113.60
  217.600    217.856     3402.79     3397.12     3110.04      165.47       87.66     -144.65   115.29   115.19   110.22
  217.856    218.112     3208.33     3332.98     3174.60      -28.98       23.52      -80.08   111.95   114.10   111.36
  218.112    218.368     3146.96     3402.36     3498.04      -90.35       92.89      243.36   110.87   115.28   116.89
  218.368    218.624     3208.33     3204.71     3303.84      -28.98     -104.73       49.18   111.95   111.89   113.60
  218.624    218.880     3078.82     3332.99     3174.61     -158.48       23.52      -80.08   109.67   114.10   111.36
  218.880    219.136     3078.81     3268.85     3239.20     -158.48      -40.59      -15.47   109.67   113.00   112.49
  219.136    219.392     3078.82     3204.72     3303.85     -158.48     -104.73       49.18   109.67   111.89   113.60
  219.392    219.648     3273.72     3462.14     3110.04       36.41      152.69     -144.65   113.08   116.29   110.22
  219.648    219.904     3334.95     3136.56     3045.53       97.66     -172.89     -209.18   114.14   110.69   109.07
  219.904    220.160     3208.91     3462.14     3110.04      -28.40      152.69     -144.65   111.96   116.29   110.22
  220.160    220.416     3206.61     3202.26     3110.05      -30.70     -107.19     -144.65   111.92   111.84   110.22
  220.416    220.672     3273.72     3397.99     3174.60       36.41       88.56      -80.08   113.08   115.21   111.36
  220.672    220.928     3273.14     3268.86     3239.21       35.82      -40.59      -15.47   113.07   113.00   112.49
  220.928    221.184     3078.81     3332.98     3174.60     -158.48       23.52      -80.08   109.67   114.10   111.36
  221.184    221.440     3143.57     3332.99     3174.61      -93.75       23.52      -80.08   110.81   114.10   111.36
  221.440    221.696     3077.15     3138.16     3174.60     -160.16     -171.29      -80.08   109.64   110.72   111.36
  221.696    221.952     3077.16     3266.34     3045.53     -160.16      -43.12     -209.18   109.64   112.96   109.07
  221.952    222.208     3081.58     3465.70     3368.53     -155.70      156.25      113.87   109.72   116.35   114.71
  222.208    222.464     3208.33     3204.71     3303.84      -28.98     -104.73       49.18   111.95   111.89   113.60
  222.464    222.720     3015.18     3270.53     3368.54     -222.15      -38.91      113.87   108.53   113.03   114.71
  222.720    222.976     3014.09     3332.98     3174.60     -223.20       23.52      -80.08   108.51   114.10   111.36
  222.976    223.232     3206.61     3138.17     3174.61      -30.70     -171.29      -80.08   111.92   110.72   111.36
  223.232    223.488     3272.54     3268.01     3174.60       35.23      -41.45      -80.08   113.06   112.98   111.36
  223.488    223.744     3206.03     3201.44     3045.53      -31.29     -108.01     -209.18   111.91   111.83   109.07
