 6452.651 - KW trigger time, seconds UT.
 6457.047 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   91.520     91.584     4462.94     2018.80     1313.60     1951.88      141.72      -63.12   264.07   177.60   143.26
   91.584     91.648     4718.89     1763.92     1345.29     2207.81     -113.12      -31.41   271.54   166.01   144.99
   91.648     91.712     4588.22     1636.72     1376.97     2077.19     -240.31        0.31   267.75   159.92   146.68
   91.712     91.776     4198.45     1572.27     1250.26     1687.34     -304.69     -126.41   256.13   156.74   139.77
   91.776     91.840     4335.34     1956.54     1511.80     1824.22       79.53      135.00   260.27   174.85   153.69
   91.840     91.904     3813.67     1763.01     1218.61     1302.66     -114.06     -158.12   244.11   165.97   137.99
   91.904     91.968     4588.27     1826.50     1186.98     2077.19      -50.47     -189.69   267.75   168.94   136.19
   91.968     92.032     4202.58     1764.35     1408.68     1691.56     -112.66       32.03   256.25   166.04   148.36
   92.032     92.096     4463.34     1892.37     1472.12     1952.19       15.31       95.47   264.08   171.95   151.67
   92.096     92.160     4077.94     2147.40     1408.69     1566.88      270.31       32.03   252.43   183.17   148.36
   92.160     92.224     4335.20     2019.83     1440.39     1824.06      142.81       63.75   260.26   177.65   150.02
   92.224     92.288     4073.16     1890.70     1250.26     1562.03       13.59     -126.41   252.28   171.88   139.77
   92.288     92.352     4719.42     1637.62     1511.80     2208.28     -239.38      135.00   271.55   159.96   153.69
   92.352     92.416     3943.17     1763.45     1281.92     1432.03     -113.59      -94.84   248.22   165.99   141.53
   92.416     92.480     4462.15     2081.61     1186.96     1951.09      204.53     -189.69   264.05   180.34   136.19
   92.480     92.544     4201.87     1637.36     1472.13     1690.78     -239.69       95.47   256.23   159.95   151.67
   92.544     92.608     4591.51     1701.70     1567.35     2080.47     -175.31      190.62   267.85   163.06   156.49
   92.608     92.672     4329.05     1636.32     1313.61     1817.97     -240.78      -63.12   260.08   159.90   143.26
   92.672     92.736     4331.72     2017.53     1155.33     1820.62      140.47     -221.41   260.16   177.55   134.36
   92.736     92.800     4595.62     1894.05     1694.48     2084.53       17.03      317.81   267.97   172.03   162.72
   92.800     92.864     4465.38     2147.13     1376.98     1954.22      270.16        0.31   264.14   183.17   146.68
   92.864     92.928     4200.33     1573.27     1408.68     1689.22     -303.75       32.03   256.18   156.79   148.36
   92.928     92.992     4204.83     1955.72     1408.68     1693.75       78.75       32.03   256.32   174.81   148.36
   92.992     93.056     4201.12     1573.68     1472.13     1690.00     -303.44       95.47   256.21   156.80   151.67
   93.248     93.312     4589.45     1700.62     1408.68     2078.44     -176.41       32.03   267.79   163.01   148.36
   93.504     93.568     4846.65     1351.91     1630.91     2335.47     -525.16      254.22   275.19   145.34   159.63
   93.568     93.632     4720.54     1764.79     1472.12     2209.53     -112.19       95.47   271.59   166.06   151.67
   93.632     93.696     4332.10     2017.78     1186.96     1821.09      140.78     -189.69   260.17   177.56   136.19
   93.696     93.760     4203.74     1891.67     1376.98     1692.66       14.69        0.31   256.29   171.93   146.68
   93.760     93.824     4463.34     1955.72     1408.68     1952.19       78.75       32.03   264.08   174.81   148.36
   93.824     93.888     4334.47     2082.69     1313.61     1823.28      205.62      -63.12   260.24   180.39   143.26
   93.888     93.952     4592.43     1828.86     1511.79     2081.41      -48.12      135.00   267.88   169.05   153.69
   93.952     94.016     4335.98     1830.19     1694.48     1824.84      -46.88      317.81   260.29   169.10   162.72
   94.016     94.080     4073.93     1764.59     1440.40     1562.81     -112.50       63.75   252.30   166.04   150.02
   94.080     94.144     4329.40     1699.76     1281.92     1818.28     -177.19      -94.84   260.09   162.97   141.53
   94.144     94.208     4204.08     2018.55     1281.92     1692.97      141.56      -94.84   256.30   177.60   141.53
   94.208     94.272     4852.72     2082.95     1345.29     2341.56      205.94      -31.41   275.36   180.41   144.99
   94.272     94.336     4077.53     1956.96     1567.35     1566.41       80.00      190.62   252.41   174.87   156.49
   94.336     94.400     4847.08     1699.99     1313.61     2335.94     -177.03      -63.12   275.20   162.98   143.26
   94.400     94.464     4591.92     1955.22     1345.28     2080.78       78.12      -31.41   267.86   174.78   144.99
   94.464     94.528     4071.71     1763.23     1250.26     1560.62     -113.75     -126.41   252.23   165.99   139.77
   94.528     94.592     4593.19     1765.93     1630.91     2082.03     -111.09      254.22   267.89   166.11   159.63
   94.592     94.656     3816.39     1828.10     1408.68     1305.31      -48.91       32.03   244.19   169.01   148.36
   94.656     94.720     4334.04     2145.74     1218.61     1822.97      268.75     -158.12   260.23   183.11   137.99
   94.720     94.784     4336.89     2084.34     1511.80     1825.78      207.34      135.00   260.31   180.47   153.69
   94.784     94.848     4717.58     1636.72     1376.97     2206.56     -240.31        0.31   271.50   159.92   146.68
   94.848     94.912     4978.80     1827.64     1345.28     2467.66      -49.38      -31.41   278.91   168.99   144.99
   94.912     94.976     4336.80     1957.47     1630.91     1825.62       80.47      254.22   260.31   174.89   159.63
   94.976     95.040     4334.43     2019.32     1376.97     1823.28      142.34        0.31   260.24   177.63   146.68
   95.040     95.104     4463.89     1892.69     1511.80     1952.81       15.62      135.00   264.10   171.97   153.69
   95.104     95.168     4335.20     2083.19     1376.97     1824.06      206.09        0.31   260.26   180.41   146.68
   95.168     95.232     4332.88     1701.70     1567.35     1821.88     -175.31      190.62   260.20   163.06   156.49
   95.232     95.296     4206.00     2146.58     1313.61     1694.84      269.53      -63.12   256.36   183.14   143.26
   95.296     95.360     4201.83     1763.90     1345.28     1690.78     -113.12      -31.41   256.23   166.01   144.99
   95.360     95.424     4720.11     1891.17     1313.60     2209.06       14.22      -63.12   271.57   171.90   143.26
   95.424     95.488     4200.74     1826.50     1186.98     1689.69      -50.47     -189.69   256.20   168.94   136.19
   95.488     95.552     4207.84     2147.92     1472.12     1696.72      270.94       95.47   256.41   183.20   151.67
   95.552     95.616     4072.07     1826.72     1218.61     1560.94      -50.31     -158.12   252.24   168.94   137.99
   95.616     95.680     3944.61     1827.66     1345.29     1433.44      -49.38      -31.41   248.26   168.99   144.99
   95.680     95.744     4463.04     1828.86     1511.79     1952.03      -48.12      135.00   264.08   169.05   153.69
   95.744     95.808     4981.53     1955.73     1408.69     2470.47       78.75       32.03   278.99   174.81   148.36
   95.808     95.872     4982.37     2019.57     1408.68     2471.25      142.50       32.03   279.01   177.64   148.36
   95.872     95.936     4198.45     1761.89     1060.50     1687.34     -115.16     -316.25   256.13   165.92   128.72
   95.936     96.000     4848.38     1827.20     1281.93     2337.19      -49.84      -94.84   275.24   168.97   141.53
   96.000     96.064     4593.25     1892.67     1511.79     2082.19       15.62      135.00   267.90   171.97   153.69
   96.064     96.128     4850.07     1954.72     1281.92     2339.06       77.66      -94.84   275.29   174.76   141.53
   96.256     96.320     4199.99     1762.80     1186.98     1688.91     -114.22     -189.69   256.17   165.96   136.19
   96.320     96.384     4079.72     1958.44     1758.11     1568.59       81.41      381.41   252.48   174.93   165.74
   96.576     96.640     4850.07     1954.72     1281.92     2339.06       77.66      -94.84   275.29   174.76   141.53
   96.640     96.704     4464.98     2146.85     1345.29     1953.91      269.84      -31.41   264.13   183.15   144.99
   96.704     96.768     4205.30     1892.67     1511.79     1694.22       15.62      135.00   256.34   171.97   153.69
   96.768     96.832     4596.44     2084.78     1567.35     2085.31      207.81      190.62   267.99   180.49   156.49
   96.832     96.896     4204.50     2018.82     1313.61     1693.44      141.72      -63.12   256.31   177.60   143.26
   96.896     96.960     4077.53     1956.96     1567.35     1566.41       80.00      190.62   252.41   174.87   156.49
   96.960     97.024     4070.66     1762.58     1155.34     1559.53     -114.53     -221.41   252.20   165.95   134.36
   97.024     97.088     4723.49     1766.36     1694.48     2212.34     -110.62      317.81   271.67   166.13   162.72
   97.088     97.152     3819.46     2083.72     1440.39     1308.44      206.72       63.75   244.29   180.44   150.02
   97.152     97.216     4335.25     1893.11     1567.37     1824.06       16.09      190.62   260.26   171.99   156.49
   97.216     97.280     4331.33     1827.41     1313.60     1820.31      -49.69      -63.12   260.15   168.97   143.26
   97.280     97.344     4719.69     1890.94     1281.92     2208.59       13.91      -94.84   271.56   171.89   141.53
   97.344     97.408     4725.23     2147.67     1440.40     2214.06      270.62       63.75   271.72   183.19   150.02
   97.408     97.472     4204.08     1828.57     1472.12     1692.97      -48.44       95.47   256.30   169.03   151.67
   97.472     97.536     4198.87     1762.13     1092.11     1687.81     -114.84     -284.69   256.14   165.93   130.62
   97.536     97.600     4591.92     2018.55     1281.92     2080.78      141.56      -94.84   267.86   177.60   141.53
   97.600     97.664     3938.95     1634.44     1028.91     1427.81     -242.66     -347.81   248.08   159.80   126.79
   97.664     97.728     4337.57     2084.80     1567.37     1826.41      207.81      190.62   260.33   180.49   156.49
   97.728     97.792     4721.38     2018.55     1281.92     2210.31      141.56      -94.84   271.61   177.60   141.53
   97.792     97.856     4070.26     1699.12     1186.96     1559.22     -177.97     -189.69   252.19   162.94   136.19
   97.856     97.920     4463.39     2019.08     1345.29     1952.19      142.03      -31.41   264.08   177.62   144.99
   97.920     97.984     4077.53     2147.11     1376.97     1566.41      270.16        0.31   252.41   183.17   146.68
   97.984     98.048     4335.59     2146.83     1345.28     1824.53      269.84      -31.41   260.28   183.15   144.99
   98.048     98.112     4336.80     1957.47     1630.91     1825.62       80.47      254.22   260.31   174.89   159.63
   98.112     98.176     4594.90     2020.40     1511.79     2083.75      143.44      135.00   267.94   177.68   153.69
   98.176     98.240     4207.13     2147.40     1408.69     1695.94      270.31       32.03   256.39   183.17   148.36
   98.240     98.304     4203.70     1701.70     1567.35     1692.66     -175.31      190.62   256.29   163.06   156.49
   98.304     98.368     3946.34     1955.47     1376.97     1435.31       78.44        0.31   248.32   174.80   146.68
   98.368     98.432     4078.30     2211.07     1376.98     1567.19      334.06        0.31   252.43   185.87   146.68
   98.432     98.496     4202.95     1764.57     1440.39     1691.88     -112.50       63.75   256.26   166.04   150.02
   98.496     98.560     3817.07     1891.89     1408.68     1305.94       14.84       32.03   244.22   171.93   148.36
   98.560     98.624     4076.48     2019.59     1408.69     1565.31      142.50       32.03   252.38   177.64   148.36
   98.624     98.688     3695.18     2277.91     1694.48     1184.06      400.94      317.81   240.28   188.66   162.72
