17907.794 - KW trigger time, seconds UT.
17913.243 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.749 keV	70.729 keV - energy interval of channel G1.
70.729 keV	291.556 keV - energy interval of channel G2.
291.556 keV	1154.156 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  169.984    170.240     1696.95      515.14      201.38      439.41        3.12        9.18    81.42    44.86    28.05
  170.240    170.496     1665.75      578.02      224.87      408.20       65.98       32.70    80.67    47.52    29.64
  170.496    170.752     1697.03      515.18      217.04      439.49        3.16       24.84    81.42    44.86    29.12
  170.752    171.008     1602.29      546.55      201.38      344.77       34.53        9.18    79.11    46.21    28.05
  171.008    171.264     1697.32      562.33      232.70      439.81       50.31       40.51    81.43    46.87    30.15
  171.264    171.520     1570.56      530.82      185.73      313.01       18.79       -6.45    78.33    45.54    26.94
  171.520    171.776     1538.83      530.75      154.42      281.29       18.71      -37.77    77.53    45.53    24.56
  171.776    172.032     1665.79      546.69      264.03      408.24       34.65       71.84    80.67    46.21    32.12
  172.032    172.288     1633.81      530.85      201.38      376.29       18.83        9.18    79.89    45.54    28.05
  172.288    172.544     1696.92      515.13      193.55      439.38        3.09        1.37    81.42    44.86    27.50
  172.544    172.800     1823.80      546.64      240.53      566.25       34.61       48.36    84.41    46.21    30.65
  172.800    173.056     1760.19      499.48      217.04      502.66      -12.54       24.84    82.92    44.17    29.12
  173.056    173.312     1570.45      515.10      177.90      312.93        3.05      -14.30    78.32    44.86    26.36
  173.312    173.568     1697.29      593.66      193.55      439.77       81.64        1.37    81.42    48.16    27.50
  173.568    173.824     1665.13      483.71      185.73      407.58      -28.32       -6.45    80.65    43.47    26.94
  173.824    174.080     1791.57      499.38      170.07      534.02      -12.66      -22.11    83.66    44.17    25.77
  174.080    174.336     1665.35      499.48      217.04      407.81      -12.54       24.84    80.66    44.17    29.12
  174.336    174.592     1602.35      577.93      185.73      344.81       65.90       -6.45    79.11    47.51    26.94
  174.592    174.848     1665.35      499.48      217.04      407.81      -12.54       24.84    80.66    44.17    29.12
  174.848    175.104     1697.06      515.19      224.87      439.53        3.16       32.70    81.42    44.86    29.64
  175.104    175.360     1665.35      562.15      154.42      407.81       50.12      -37.77    80.66    46.86    24.56
  175.360    175.616     1665.45      530.86      209.21      407.93       18.83       17.03    80.66    45.54    28.59
  175.616    175.872     1759.84      499.33      146.60      502.31      -12.70      -45.59    82.91    44.16    23.93
  175.872    176.128     1728.53      546.47      162.25      470.98       34.45      -29.92    82.17    46.20    25.18
  176.128    176.384     1729.10      625.11      201.38      471.56      113.09        9.18    82.19    49.41    28.05
  176.384    176.640     1894.46      530.75      154.42      636.91       18.71      -37.77    86.02    45.53    24.56
  176.640    176.896     1728.61      562.17      162.25      471.06       50.16      -29.92    82.17    46.86    25.18
  176.896    177.152     1665.53      562.24      193.55      408.01       50.20        1.37    80.66    46.86    27.50
  177.152    177.408     1728.61      546.50      177.90      471.06       34.45      -14.30    82.17    46.20    26.36
  177.408    177.664     1855.12      530.83      193.55      597.58       18.79        1.37    85.13    45.54    27.50
  177.664    177.920     1823.52      515.18      217.04      565.98        3.16       24.84    84.40    44.86    29.12
  177.920    178.176     1728.87      577.97      201.38      471.33       65.94        9.18    82.18    47.52    28.05
  178.176    178.432     1823.28      530.75      154.42      565.74       18.71      -37.77    84.39    45.53    24.56
  178.432    178.688     1823.32      483.76      209.21      565.78      -28.28       17.03    84.39    43.47    28.59
  178.688    178.944     1665.56      530.91      232.70      408.01       18.87       40.51    80.66    45.54    30.15
  178.944    179.200     1760.30      546.54      193.55      502.77       34.49        1.37    82.92    46.20    27.50
  179.200    179.456     1728.41      483.74      201.38      470.86      -28.28        9.18    82.17    43.47    28.05
  179.456    179.712     1759.95      499.38      170.07      502.42      -12.66      -22.11    82.92    44.17    25.77
  179.712    179.968     1792.05      530.91      232.70      534.49       18.87       40.51    83.67    45.54    30.15
  179.968    180.224     1539.31      578.01      217.04      281.76       65.98       24.84    77.54    47.52    29.12
  180.224    180.480     1538.53      467.94      146.60      280.98      -44.10      -45.59    77.52    42.75    23.93
  180.480    180.736     1823.64      515.23      240.53      566.09        3.20       48.36    84.40    44.86    30.65
  180.736    180.992     1633.49      499.37      162.25      375.94      -12.66      -29.92    79.88    44.17    25.18
  180.992    181.248     1633.60      483.75      201.38      376.06      -28.28        9.18    79.88    43.47    28.05
  181.248    181.504     1664.94      420.98      209.21      407.38      -91.06       17.03    80.64    40.55    28.59
  181.504    181.760     1665.13      499.38      170.07      407.58      -12.66      -22.11    80.65    44.17    25.77
  181.760    182.016     1570.55      530.81      185.73      313.01       18.79       -6.45    78.33    45.54    26.94
  182.016    182.272     1634.28      593.77      240.53      376.76       81.76       48.36    79.90    48.16    30.65
  182.272    182.528     1602.22      530.85      201.38      344.69       18.83        9.18    79.11    45.54    28.05
  182.528    182.784     1633.60      468.08      217.04      376.06      -43.95       24.84    79.88    42.76    29.12
  182.784    183.040     1601.79      452.32      185.73      344.26      -59.73       -6.45    79.10    42.03    26.94
  183.040    183.296     1791.85      546.50      177.90      534.30       34.45      -14.30    83.66    46.20    26.36
  183.296    183.552     1696.84      515.10      177.90      439.30        3.05      -14.30    81.41    44.86    26.36
  183.552    183.808     1633.52      499.38      170.07      375.98      -12.66      -22.11    79.88    44.17    25.77
  183.808    184.064     1633.78      515.16      209.21      376.25        3.12       17.03    79.89    44.86    28.59
  184.064    184.320     1602.11      483.79      224.87      344.57      -28.24       32.70    79.11    43.47    29.64
  184.320    184.576     1570.59      530.83      193.55      313.05       18.79        1.37    78.33    45.54    27.50
  184.576    184.832     1696.88      483.77      217.04      439.34      -28.24       24.84    81.42    43.47    29.12
  184.832    185.088     1665.46      515.19      224.87      407.93        3.16       32.70    80.66    44.86    29.64
  185.088    185.344     1760.45      562.28      209.21      502.93       50.23       17.03    82.93    46.87    28.59
  185.344    185.600     1570.45      499.43      193.55      312.93      -12.62        1.37    78.32    44.17    27.50
  185.600    185.856     1791.69      499.43      193.55      534.14      -12.62        1.37    83.66    44.17    27.50
  185.856    186.112     1728.53      530.80      177.90      470.98       18.75      -14.30    82.17    45.53    26.36
  186.112    186.368     1633.52      499.38      170.07      375.98      -12.66      -22.11    79.88    44.17    25.77
  186.368    186.624     1602.11      499.46      209.21      344.57      -12.58       17.03    79.11    44.17    28.59
  186.624    186.880     1570.03      420.93      177.90      312.50      -91.09      -14.30    78.31    40.55    26.36
  186.880    187.136     1760.49      593.64      185.73      502.97       81.60       -6.45    82.93    48.16    26.94
  187.136    187.392     1602.04      483.76      209.21      344.49      -28.28       17.03    79.11    43.47    28.59
  187.392    187.648     1728.14      452.31      177.90      470.62      -59.73      -14.30    82.16    42.03    26.36
  187.648    187.904     1854.79      483.70      177.90      597.27      -28.32      -14.30    85.12    43.47    26.36
  187.904    188.160     1538.93      499.46      209.21      281.41      -12.58       17.03    77.53    44.17    28.59
  188.160    188.416     1823.36      515.11      185.73      565.82        3.09       -6.45    84.39    44.86    26.94
  188.416    188.672     2013.20      515.10      177.90      755.66        3.05      -14.30    88.68    44.86    26.36
  188.672    188.928     1696.81      483.75      201.38      439.26      -28.28        9.18    81.41    43.47    28.05
  188.928    189.184     1823.76      562.29      217.04      566.21       50.27       24.84    84.40    46.87    29.12
  189.184    189.440     1791.42      436.66      201.38      533.87      -75.39        9.18    83.65    41.30    28.05
  189.440    189.696     1791.85      530.83      193.55      534.30       18.79        1.37    83.66    45.54    27.50
  189.696    189.952     1823.64      515.23      240.53      566.09        3.20       48.36    84.40    44.86    30.65
  189.952    190.208     1791.93      577.88      162.25      534.38       65.86      -29.92    83.66    47.51    25.18
  190.208    190.464     1791.69      483.76      209.21      534.14      -28.28       17.03    83.66    43.47    28.59
  190.464    190.720     1855.03      546.47      162.25      597.50       34.45      -29.92    85.12    46.20    25.18
  190.720    190.976     1760.30      546.54      193.55      502.77       34.49        1.37    82.92    46.20    27.50
