34970.553 - KW trigger time, seconds UT.
34976.018 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.990 keV	67.527 keV - energy interval of channel G1.
67.527 keV	278.356 keV - energy interval of channel G2.
278.356 keV	1101.901 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  140.288    140.544    49559.52    16000.88     2787.89    41519.61    13049.73      259.88   439.99   250.01   104.36
  140.544    140.800    51035.42    16583.35     2916.62    42997.42    13632.50      388.63   446.49   254.52   106.74
  140.800    141.056    49218.78    16269.84     2530.93    41182.46    13319.18        3.01   438.48   252.10    99.43
  141.056    141.312    47068.46    15413.18     2530.92    39034.06    12462.85        3.05   428.79   245.37    99.43
  141.312    141.568    50306.09    16565.53     2659.32    42273.32    13615.43      131.44   443.29   254.38   101.92
  141.568    141.824    49239.29    16278.55     2659.32    41208.44    13328.75      131.48   438.57   252.17   101.92
  141.824    142.080    50016.26    16857.62     2723.59    41987.11    13908.09      195.78   442.01   256.61   103.15
  142.080    142.336    50380.11    16866.68     2852.23    42352.85    13917.46      324.41   443.62   256.68   105.55
  142.336    142.592    51325.71    16291.70     2852.23    43300.27    13342.69      324.45   447.76   252.27   105.55
  142.592    142.848    51315.03    16287.36     2787.89    43291.25    13338.59      260.16   447.71   252.24   104.36
  142.848    143.104    51561.56    15710.75     2723.58    43539.69    12762.31      195.90   448.79   247.73   103.15
  143.104    143.360    48776.54    15153.25     2916.62    40756.33    12205.04      388.91   436.50   243.29   106.74
  143.360    143.616    50489.55    15425.58     2723.58    42471.25    12477.66      195.94   444.10   245.47   103.15
  143.616    143.872    51196.38    15702.36     2595.10    43179.77    12754.65       67.50   447.20   247.66   100.68
  143.872    144.128    48498.33    15714.98     2787.88    40483.63    12767.58      260.27   435.25   247.76   104.36
  144.128    144.384    46100.97    15429.76     2787.89    38087.93    12482.58      260.31   424.36   245.50   104.36
  144.384    144.640    51003.17    16569.95     2723.58    42992.03    13623.09      196.06   446.35   254.41   103.15
  144.640    144.896    48539.02    16000.88     2787.89    40529.53    13054.26      260.39   435.44   250.01   104.36
  144.896    145.152    49569.79    16274.17     2595.10    41562.23    13327.85       67.62   440.04   252.13   100.68
  145.152    145.408    50190.02    15710.79     2723.59    42184.14    12764.69      196.13   442.78   247.73   103.15
  145.408    145.664    50585.05    16000.84     2787.88    42581.09    13055.04      260.47   444.52   250.01   104.36
  145.664    145.920    50500.27    15429.76     2787.89    42497.97    12484.18      260.47   444.15   245.50   104.36
  145.920    146.176    49486.78    15433.87     2852.23    41486.37    12488.59      324.84   439.67   245.54   105.55
  146.176    146.432    48437.73    15421.49     2659.32    40438.98    12476.48      131.99   434.98   245.44   101.92
  146.432    146.688    49890.24    15996.54     2723.58    41893.44    13051.80      196.25   441.46   249.97   103.15
  146.688    146.944    50874.58    15710.75     2723.58    42879.57    12766.29      196.29   445.79   247.73   103.15
  146.944    147.200    47781.73    15429.76     2787.89    39788.40    12485.51      260.62   432.03   245.50   104.36
  147.200    147.456    46210.74    15136.97     2659.32    38219.30    12193.05      132.11   424.87   243.16   101.92
  147.456    147.712    48827.52    15710.79     2723.59    40837.73    12767.11      196.37   436.73   247.73   103.15
  147.712    147.968    49228.97    16274.17     2595.10    41241.09    13330.78       67.93   438.52   252.13   100.68
  147.968    148.224    49621.93    16565.53     2659.32    41635.74    13622.34      132.19   440.27   254.38   101.92
  148.224    148.480    50553.17    15987.94     2595.10    42568.91    13045.08       67.97   444.38   249.91   100.68
  148.480    148.736    51239.46    15987.98     2595.10    43256.84    13045.35       68.01   447.39   249.91   100.68
  148.736    148.992    52261.89    15983.64     2530.92    44281.21    13041.33        3.87   451.83   249.87    99.43
  148.992    149.248    49157.01    15706.57     2659.32    41177.97    12764.49      132.31   438.20   247.70   101.92
  149.248    149.504    48776.42    15421.45     2659.32    40799.30    12479.65      132.31   436.50   245.44   101.92
  149.504    149.760    51239.46    15987.98     2595.10    43263.98    13046.41       68.12   447.39   249.91   100.68
  149.760    150.016    49806.66    15693.89     2466.79    41833.12    12752.62      -60.16   441.09   247.60    98.16
  150.016    150.272    49518.00    15715.01     2787.89    41546.13    12773.98      260.94   439.81   247.76   104.36
  150.272    150.528    46506.98    14853.10     2659.32    38537.03    11912.38      132.42   426.23   240.87   101.92
  150.528    150.784    50232.17    16265.46     2466.79    42263.87    13324.96      -60.08   442.97   252.06    98.16
  150.784    151.040    50411.96    17218.00     2723.58    42445.59    14277.77      196.76   443.76   259.34   103.15
  151.040    151.296    49974.10    16839.41     2466.79    42009.49    13899.45      -60.04   441.83   256.47    98.16
  151.296    151.552    50422.70    17222.69     2787.89    42459.81    14282.97      261.09   443.81   259.38   104.36
  151.552    151.808    51347.35    16569.95     2723.58    43386.37    13630.55      196.84   447.86   254.41   103.15
  151.808    152.064    51714.07    16578.92     2852.24    43754.73    13639.77      325.47   449.45   254.48   105.55
  152.064    152.320    49611.40    16561.02     2595.10    41653.94    13622.19       68.40   440.22   254.34   100.68
  152.320    152.576    49838.09    15975.10     2402.70    41882.34    13036.44     -123.98   441.23   249.81    96.88
  152.576    152.832    51250.11    15992.24     2659.32    43296.25    13053.91      132.69   447.43   249.94   101.92
  152.832    153.088    52037.59    16569.99     2723.59    44085.43    13631.88      196.95   450.86   254.41   103.15
  153.088    153.344    49528.25    15987.94     2595.10    41578.01    13050.16       68.52   439.85   249.91   100.68
  153.344    153.600    47851.53    15996.58     2723.59    39902.93    13059.02      197.03   432.34   249.97   103.15
  153.600    153.856    50841.48    17729.02     2787.88    42894.77    14791.72      261.33   445.64   263.16   104.36
  153.856    154.112    49674.06    16857.62     2723.59    41729.02    13920.59      197.07   440.50   256.61   103.15
  154.112    154.368    51444.96    17218.00     2723.58    43501.88    14281.25      197.11   448.28   259.34   103.15
  154.368    154.624    52808.23    17208.75     2595.10    44866.80    14272.23       68.67   454.18   259.27   100.68
  154.624    154.880    52796.91    16866.68     2852.23    44857.42    13930.51      325.78   454.13   256.68   105.55
  154.880    155.136    53054.67    16561.06     2595.10    45116.80    13625.12       68.71   455.24   254.34   100.68
  155.136    155.392    51692.12    16569.95     2723.58    43756.17    13634.26      197.23   449.36   254.41   103.15
  155.392    155.648    51035.42    16853.04     2659.32    43101.25    13917.62      132.97   446.49   256.58   101.92
  155.648    155.904    52114.63    17208.75     2595.10    44182.15    14273.56       68.79   451.19   259.27   100.68
  155.904    156.160    52763.39    16853.04     2659.32    44832.81    13918.16      133.05   453.99   256.58   101.92
  156.160    156.416    50348.43    16853.08     2659.32    42419.53    13918.44      133.09   443.48   256.58   101.92
  156.416    156.672    46929.73    15425.58     2723.58    39002.69    12491.21      197.34   428.16   245.47   103.15
  156.672    156.928    50026.78    16862.17     2787.89    42101.44    13928.05      261.68   442.06   256.65   104.36
  156.928    157.184    50348.31    16583.35     2916.62    42424.88    13649.53      390.43   443.48   254.52   106.74
  157.184    157.440    50412.08    17218.04     2723.59    42490.35    14284.45      197.42   443.76   259.34   103.15
  157.440    157.696    52897.75    17719.43     2659.32    44977.93    14786.17      133.20   454.57   263.09   101.92
  157.696    157.952    52092.59    17199.46     2466.79    44174.45    14266.44      -59.30   451.10   259.20    98.16
  157.952    158.208    51713.94    16848.49     2595.10    43797.66    13915.74       69.02   449.45   256.54   100.68
  158.208    158.464    50295.52    16291.75     2852.24    42380.94    13359.22      326.17   443.25   252.27   105.55
  158.464    158.720    51056.95    16862.13     2787.88    43144.26    13929.92      261.88   446.59   256.65   104.36
  158.720    158.976    52774.69    16857.62     2723.59    44863.67    13925.66      197.62   454.04   256.61   103.15
  158.976    159.232    51735.78    16857.58     2723.58    43826.72    13925.94      197.62   449.55   256.61   103.15
  159.232    159.488    50005.74    16853.08     2659.32    42098.32    13921.60      133.40   441.97   256.58   101.92
  159.488    159.744    47555.79    16265.42     2466.79    39650.27    13334.26      -59.10   431.00   252.06    98.16
  159.744    160.000    50465.12    17714.63     2595.10    42561.41    14783.75       69.22   443.99   263.06   100.68
  160.000    160.256    49747.23    17700.31     2402.70    41845.16    14769.65     -123.16   440.82   262.95    96.88
  160.256    160.512    51423.24    17208.70     2595.10    43523.12    14278.36       69.30   448.19   259.27   100.68
  160.512    160.768    51703.15    16843.99     2530.93    43804.69    13913.91        5.16   449.40   256.51    99.43
  160.768    161.024    52037.46    16569.95     2723.58    44140.94    13640.12      197.81   450.86   254.41   103.15
  161.024    161.280    50766.54    17222.69     2787.89    42871.64    14293.09      262.15   445.32   259.38   104.36
  161.280    161.536    49290.93    16569.95     2723.58    41397.93    13640.66      197.89   438.80   254.41   103.15
  161.536    161.792    50005.74    16853.08     2659.32    42114.41    13924.02      133.63   441.97   256.58   101.92
  161.792    162.048    51670.31    16561.02     2595.10    43780.94    13632.31       69.45   449.26   254.34   100.68
  162.048    162.304    48888.85    16274.21     2595.10    41001.13    13345.70       69.49   437.00   252.13   100.68
  162.304    162.560    46949.25    15702.32     2595.10    39063.44    12774.10       69.53   428.25   247.66   100.68
  162.560    162.816    50263.82    16278.59     2659.32    42379.65    13350.59      133.75   443.11   252.17   101.92
  162.816    163.072    49311.62    16848.49     2595.10    41429.38    13920.82       69.57   438.89   256.54   100.68
  163.072    163.328    48991.39    16857.62     2723.59    41110.82    13930.19      198.09   437.46   256.61   103.15
  163.328    163.584    49270.26    16561.02     2595.10    41391.60    13633.91       69.61   438.70   254.34   100.68
  163.584    163.840    50337.84    16848.53     2595.10    42460.86    13921.60       69.65   443.43   256.54   100.68
  163.840    164.096    48950.20    16569.95     2723.58    41075.16    13643.32      198.16   437.28   254.41   103.15
  164.096    164.352    49507.63    15979.39     2466.79    41634.22    13053.01      -58.59   439.76   249.84    98.16
  164.352    164.608    47486.47    15698.10     2530.92    39614.96    12772.03        5.55   430.69   247.63    99.43
  164.608    164.864    47625.32    16565.49     2659.32    39755.62    13639.69      133.98   431.32   254.38   101.92
  164.864    165.120    49569.91    16005.18     2852.24    41701.88    13079.61      326.91   440.04   250.04   105.55
  165.120    165.376    47107.63    15698.10     2530.92    39241.52    12772.81        5.62   428.97   247.63    99.43
  165.376    165.632    44720.13    15409.09     2466.79    36855.70    12484.02      -58.48   417.96   245.34    98.16
  165.632    165.888    46849.40    16000.84     2787.88    38986.84    13076.09      262.66   427.79   250.01   104.36
  165.888    166.144    46335.76    16265.46     2466.79    38474.88    13340.94      -58.40   425.44   252.06    98.16
  166.144    166.400    46503.51    15996.54     2723.58    38644.53    13072.34      198.40   426.21   249.97   103.15
  166.400    166.656    47019.70    15124.85     2466.79    39162.42    12200.86      -58.36   428.57   243.07    98.16
