72552.729 - KW trigger time, seconds UT.
72557.961 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.419 keV	69.337 keV - energy interval of channel G1.
69.337 keV	285.817 keV - energy interval of channel G2.
285.817 keV	1131.436 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.664     97.728     4307.23     1059.56       93.80     3226.88      666.72      -35.00   259.42   128.67    38.27
   97.728     97.792     4434.89      902.35      187.68     3354.53      509.53       58.91   263.24   118.74    54.15
   97.792     97.856     4050.83      965.49      219.00     2970.47      572.66       90.31   251.58   122.82    58.51
   97.856     97.920     4182.35     1343.71      109.44     3102.03      950.94      -19.38   255.63   144.90    41.34
   97.920     97.984     3921.21      933.62      125.08     2840.94      540.78       -3.59   247.53   120.78    44.22
   97.984     98.048     4692.31      965.19      140.73     3612.03      572.34       12.03   270.77   122.80    46.90
   98.048     98.112     4563.09      902.25      156.38     3482.81      509.38       27.66   267.02   118.73    49.44
   98.112     98.176     3792.62      933.45       78.16     2712.34      540.62      -50.62   243.43   120.77    34.94
   98.176     98.240     4433.55      901.97       78.16     3353.28      509.22      -50.62   263.20   118.72    34.94
   98.240     98.304     4178.23      902.41      203.34     3097.97      509.53       74.53   255.51   118.74    56.36
   98.304     98.368     4176.93      807.89      187.68     3096.56      415.16       58.91   255.47   112.36    54.15
   98.368     98.432     3922.47     1059.63      109.44     2842.19      666.88      -19.38   247.57   128.68    41.34
   98.432     98.496     3792.95      964.95       78.16     2712.66      572.19      -50.62   243.44   122.79    34.94
   98.496     98.560     4180.83     1154.53      172.03     3100.47      761.72       43.28   255.59   134.31    51.85
   98.560     98.624     4050.69      996.84      172.03     2970.31      604.06       43.28   251.58   124.81    51.85
   98.624     98.688     4179.90     1122.76      125.08     3099.53      730.00       -3.59   255.56   132.45    44.22
   98.688     98.752     4177.90      839.54      234.66     3097.50      446.72      105.94   255.50   114.53    60.56
   98.752     98.816     4564.46      996.83      172.03     3484.22      604.06       43.28   267.06   124.81    51.85
   98.816     99.072     4183.51      880.61      162.25     3103.16      487.89       33.48   127.83    58.65    25.18
   99.072     99.328     4185.43     1002.86      201.38     3105.08      610.12       72.58   127.86    62.59    28.05
   99.328     99.584     4183.42      880.59      154.42     3103.09      487.85       25.62   127.83    58.65    24.56
   99.584     99.840     4183.94      939.59      138.77     3103.59      546.84       10.00   127.84    60.58    23.28
   99.840    100.096     3942.42      798.05      185.73     2862.07      405.31       56.95   124.10    55.83    26.94
  100.096    100.352     3798.89      880.59      154.42     2718.52      487.85       25.62   121.82    58.65    24.56
  100.352    100.608     3863.17      880.67      177.90     2782.81      487.93       49.10   122.84    58.65    26.36
  100.608    100.864     4314.61     1034.52      232.70     3234.26      641.80      103.91   129.82    63.57    30.15
  100.864    101.120     4184.48      971.15      154.42     3104.14      578.40       25.62   127.85    61.59    24.56
  101.120    101.376     4055.38      908.12      146.60     2975.04      515.39       17.81   125.86    59.56    23.93
  101.376    101.632     4441.56      939.82      201.38     3361.21      547.07       72.58   131.72    60.59    28.05
  101.632    101.888     3942.80      907.98      109.44     2862.42      515.23      -19.34   124.10    59.55    20.68
  101.888    102.144     3734.87      880.59      154.42     2654.53      487.85       25.62   120.79    58.65    24.56
  102.144    102.400     3734.70      880.53      138.77     2654.38      487.81       10.00   120.78    58.65    23.28
  102.400    102.656     4055.27      939.46      105.53     2974.92      546.72      -23.28   125.86    60.58    20.30
  102.656    102.912     4054.65      845.14      146.60     2974.30      452.42       17.81   125.85    57.46    23.93
  102.912    103.168     4056.64     1002.70      162.25     2976.29      609.96       33.48   125.88    62.58    25.18
  103.168    103.424     3861.76      782.19      146.60     2781.41      389.45       17.81   122.82    55.28    23.93
  103.424    103.680     4055.74      908.23      177.90     2975.39      515.51       49.10   125.87    59.56    26.36
  103.680    103.936     4054.36      845.05      121.17     2974.02      452.31       -7.62   125.85    57.45    21.76
  103.936    104.192     4184.31      939.70      170.07     3103.95      546.95       41.29   127.85    60.59    25.77
  104.192    104.448     4312.02      908.11      146.60     3231.68      515.39       17.81   129.78    59.56    23.93
  104.448    104.704     3942.60      829.48      170.07     2862.23      436.76       41.29   124.10    56.92    25.77
  104.704    104.960     4184.48      971.15      154.42     3104.14      578.40       25.62   127.85    61.59    24.56
  104.960    105.216     3942.60      829.48      170.07     2862.23      436.76       41.29   124.10    56.92    25.77
  105.216    105.472     4054.36      845.05      121.17     2974.02      452.31       -7.62   125.85    57.45    21.76
  105.472    105.728     4054.48      829.40      146.60     2974.14      436.68       17.81   125.85    56.92    23.93
  105.728    105.984     3944.87     1034.26      170.07     2864.53      641.52       41.29   124.14    63.56    25.77
  105.984    106.240     3941.11      719.28      146.60     2860.74      326.56       17.81   124.08    53.01    23.93
  106.240    106.496     3862.83      880.56      146.60     2782.46      487.81       17.81   122.84    58.65    23.93
  106.496    106.752     3798.50      845.16      154.42     2718.16      452.42       25.62   121.81    57.46    24.56
  106.752    107.008     3735.42      939.62      146.60     2655.08      546.88       17.81   120.80    60.58    23.93
  107.008    107.264     3671.57      908.28      193.55     2591.21      515.55       64.77   119.76    59.56    27.50
  107.264    107.520     3942.73      880.50      130.95     2862.38      487.77        2.15   124.10    58.65    22.62
  107.520    107.776     3943.29      908.14      154.42     2862.93      515.39       25.62   124.11    59.56    24.56
  107.776    108.032     3862.54      829.48      170.07     2782.19      436.76       41.29   122.83    56.92    25.77
  108.032    108.288     3733.77      829.25      101.62     2653.44      436.52      -27.19   120.77    56.91    19.92
  108.288    108.544     3797.92      766.56      177.90     2717.58      373.83       49.10   121.80    54.72    26.36
  108.544    108.800     3670.01      845.00      105.53     2589.65      452.27      -23.28   119.73    57.45    20.30
  108.800    109.056     3734.42      829.45      162.25     2654.06      436.72       33.48   120.78    56.92    25.18
  109.056    109.312     3862.42      880.43      109.44     2782.07      487.69      -19.34   122.83    58.65    20.68
  109.312    109.568     3669.79      797.88      130.95     2589.45      405.16        2.15   119.73    55.83    22.62
  109.568    109.824     3734.87      880.59      154.42     2654.53      487.85       25.62   120.79    58.65    24.56
  109.824    110.080     3542.94      860.96      170.07     2462.58      468.24       41.29   117.64    57.99    25.77
  110.080    110.336     3861.93      813.61      130.95     2781.56      420.86        2.15   122.82    56.38    22.62
  110.336    110.592     3799.48      880.78      209.21     2719.14      488.05       80.43   121.83    58.66    28.59
  110.592    110.848     3862.44      829.45      162.25     2782.11      436.72       33.48   122.83    56.92    25.18
  110.848    111.104     3607.20      845.38      217.04     2526.84      452.66       88.24   118.70    57.47    29.12
  111.104    111.360     3798.17      798.00      170.07     2717.81      405.27       41.29   121.81    55.83    25.77
  111.360    111.616     3543.49      939.61      146.60     2463.12      546.88       17.81   117.65    60.58    23.93
  111.616    111.872     3733.84      782.22      154.42     2653.48      389.49       25.62   120.77    55.28    24.56
  111.872    112.128     3862.55      880.47      121.17     2782.19      487.73       -7.62   122.83    58.65    21.76
  112.128    112.384     3477.49      734.98      138.77     2397.11      342.27       10.00   116.55    53.58    23.28
  112.384    112.640     3414.74      813.76      177.90     2334.41      421.02       49.10   115.49    56.38    26.36
  112.640    112.896     3479.72      939.67      162.25     2399.38      546.95       33.48   116.59    60.59    25.18
  112.896    113.152     3478.55      845.11      138.77     2398.20      452.38       10.00   116.57    57.46    23.28
  113.152    113.408     3607.68      939.70      170.07     2527.34      546.95       41.29   118.71    60.59    25.77
  113.408    113.664     3671.29      880.72      193.55     2590.94      488.01       64.77   119.75    58.66    27.50
  113.664    113.920     3799.52      939.64      154.42     2719.18      546.91       25.62   121.83    60.59    24.56
  113.920    114.176     3606.80      829.55      193.55     2526.45      436.84       64.77   118.70    56.92    27.50
  114.176    114.432     3670.69      860.91      154.42     2590.31      468.16       25.62   119.74    57.99    24.56
  114.432    114.688     3478.98      880.56      146.60     2398.63      487.81       17.81   116.58    58.65    23.93
  114.688    114.944     3605.85      766.51      162.25     2525.51      373.79       33.48   118.68    54.72    25.18
  114.944    115.200     3669.05      719.26      138.77     2588.71      326.52       10.00   119.72    53.01    23.28
  115.200    115.456     3350.44      782.24      162.25     2270.08      389.49       33.48   114.40    55.28    25.18
  115.456    115.712     3606.68      880.50      130.95     2526.33      487.77        2.15   118.69    58.65    22.62
  115.712    115.968     3478.25      782.27      170.07     2397.89      389.53       41.29   116.56    55.28    25.77
  115.968    116.224     3605.85      782.19      146.60     2525.51      389.45       17.81   118.68    55.28    23.93
  116.224    116.480     3669.78      782.19      146.60     2589.45      389.45       17.81   119.73    55.28    23.93
  116.480    116.736     3606.77      880.53      138.77     2526.41      487.81       10.00   118.70    58.65    23.28
  116.736    116.992     3542.23      813.66      146.60     2461.88      420.94       17.81   117.63    56.38    23.93
  116.992    117.248     3733.51      750.76      154.42     2653.16      358.01       25.62   120.76    54.15    24.56
