14366.748 - KW trigger time, seconds UT.
14371.156 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.925 keV	71.471 keV - energy interval of channel G1.
71.471 keV	294.617 keV - energy interval of channel G2.
294.617 keV	1166.273 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  153.088    153.344     1412.21      436.59      162.25      325.51       34.10       21.29    74.27    41.30    25.18
  153.344    153.600     1412.19      467.90      125.08      325.47       65.39      -15.90    74.27    42.75    22.10
  153.600    153.856     1443.16      318.93      130.95      356.44      -83.56      -10.04    75.08    35.30    22.62
  153.856    154.112     1254.45      405.23      170.07      167.73        2.73       29.10    70.00    39.79    25.77
  154.112    154.368     1222.93      405.23      170.07      136.21        2.73       29.10    69.12    39.79    25.77
  154.368    154.624     1444.18      530.78      170.07      357.46      128.28       29.10    75.11    45.53    25.77
  154.624    154.880     1380.44      420.83      121.17      293.71       18.32      -19.80    73.43    40.54    21.76
  154.880    155.136     1443.80      452.27      154.42      357.07       49.77       13.44    75.10    42.03    24.56
  155.136    155.392     1411.92      405.15      121.17      325.19        2.66      -19.80    74.27    39.78    21.76
  155.392    155.648     1411.88      389.47      125.08      325.16      -13.05      -15.90    74.26    39.00    22.10
  155.648    155.904     1285.75      365.98      146.60      199.02      -36.52        5.62    70.87    37.81    23.93
  155.904    156.160     1380.19      350.27      125.08      293.48      -52.23      -15.90    73.43    36.99    22.10
  156.160    156.416     1348.89      389.51      146.60      262.15      -13.01        5.62    72.59    39.01    23.93
  156.416    156.672     1349.18      420.95      193.55      262.46       18.44       52.58    72.60    40.55    27.50
  156.672    156.928     1254.59      405.29      209.21      167.85        2.77       68.24    70.00    39.79    28.59
  156.928    157.184     1412.09      436.54      130.95      325.35       34.02      -10.04    74.27    41.29    22.62
  157.184    157.440     1412.15      436.56      146.60      325.43       34.06        5.62    74.27    41.30    23.93
  157.440    157.696     1569.55      358.12      130.95      482.85      -44.38      -10.04    78.30    37.40    22.62
  157.696    157.952     1506.72      389.54      170.07      420.00      -12.97       29.10    76.72    39.01    25.77
  157.952    158.208     1475.45      467.97      162.25      388.75       65.47       21.29    75.92    42.76    25.18
  158.208    158.464     1443.44      405.14      113.35      356.72        2.62      -27.62    75.09    39.78    21.04
  158.464    158.720     1222.82      389.52      154.42      136.09      -12.97       13.44    69.11    39.01    24.56
  158.720    158.976     1411.88      375.77      138.77      325.16      -26.72       -2.19    74.26    38.31    23.28
  158.976    159.232     1317.30      389.48      130.95      230.59      -13.01      -10.04    71.73    39.01    22.62
  159.232    159.488     1254.12      326.80      154.42      167.38      -75.70       13.44    69.99    35.73    24.56
  159.488    159.744     1286.05      467.92      130.95      199.34       65.43      -10.04    70.88    42.75    22.62
  159.744    160.000     1128.30      420.83      121.17       41.60       18.32      -19.80    66.39    40.54    21.76
  160.000    160.256     1159.77      436.47       93.80       73.05       33.98      -47.19    67.31    41.29    19.14
  160.256    160.512     1223.04      436.60      170.07      136.33       34.10       29.10    69.12    41.30    25.77
  160.512    160.768     1285.72      405.12      101.62      199.02        2.62      -39.38    70.87    39.78    19.92
  160.768    161.024     1191.26      389.49      138.77      104.53      -13.01       -2.19    68.22    39.01    23.28
  161.024    161.280     1254.67      483.65      154.42      167.97       81.17       13.44    70.01    43.47    24.56
  161.280    161.536     1191.34      375.83      177.90      104.61      -26.68       36.91    68.22    38.31    26.36
  161.536    161.792     1380.55      389.56      177.90      293.83      -12.93       36.91    73.44    39.01    26.36
  161.792    162.048     1222.63      342.46      146.60      135.90      -60.04        5.62    69.11    36.58    23.93
  162.048    162.304     1222.86      375.83      177.90      136.13      -26.68       36.91    69.11    38.31    26.36
  162.304    162.560     1128.36      405.20      154.42       41.64        2.69       13.44    66.39    39.78    24.56
  162.560    162.816     1222.87      436.52      121.17      136.13       34.02      -19.80    69.11    41.29    21.76
  162.816    163.072     1191.31      389.52      154.42      104.61      -12.97       13.44    68.22    39.01    24.56
  163.072    163.328     1222.93      405.23      170.07      136.21        2.73       29.10    69.12    39.79    25.77
  163.328    163.584     1223.12      467.97      162.25      136.41       65.47       21.29    69.12    42.76    25.18
  163.584    163.840     1222.66      365.96      130.95      135.94      -36.52      -10.04    69.11    37.81    22.62
  163.840    164.096     1317.41      420.85      130.95      230.70       18.36      -10.04    71.74    40.55    22.62
  164.096    164.352     1222.66      365.96      130.95      135.94      -36.52      -10.04    69.11    37.81    22.62
  164.352    164.608     1317.17      365.95      121.17      230.47      -36.56      -19.80    71.73    37.81    21.76
  164.608    164.864     1222.82      358.20      185.73      136.09      -44.30       44.77    69.11    37.41    26.94
  164.864    165.120     1317.41      389.53      162.25      230.70      -12.97       21.29    71.74    39.01    25.18
  165.120    165.376     1159.84      436.51      117.26       73.12       34.02      -23.71    67.31    41.29    21.40
  165.376    165.632     1317.44      420.86      138.77      230.74       18.36       -2.19    71.74    40.55    23.28
  165.632    165.888     1348.86      375.80      154.42      262.15      -26.72       13.44    72.59    38.31    24.56
  165.888    166.144     1412.05      436.52      121.17      325.31       34.02      -19.80    74.27    41.29    21.76
  166.144    166.400     1128.36      420.86      138.77       41.64       18.36       -2.19    66.39    40.55    23.28
  166.400    166.656     1128.41      405.23      170.07       41.68        2.73       29.10    66.39    39.79    25.77
  166.656    166.912     1254.61      420.97      201.38      167.89       18.48       60.39    70.01    40.55    28.05
  166.912    167.168     1317.44      389.54      170.07      230.74      -12.97       29.10    71.74    39.01    25.77
  167.168    167.424     1096.47      326.74      105.53        9.77      -75.78      -35.47    65.45    35.73    20.30
  167.424    167.680     1222.82      420.83      121.17      136.09       18.32      -19.80    69.11    40.54    21.76
  167.680    167.936     1222.87      389.54      170.07      136.17      -12.97       29.10    69.11    39.01    25.77
  167.936    168.192     1222.96      452.23      130.95      136.25       49.73      -10.04    69.12    42.03    22.62
  168.192    168.448     1222.75      375.78      146.60      136.02      -26.72        5.62    69.11    38.31    23.93
  168.448    168.704     1033.72      389.45      109.44      -53.01      -13.05      -31.52    63.55    39.00    20.68
  168.704    168.960     1191.17      389.45      113.35      104.45      -13.05      -27.62    68.21    39.00    21.04
  168.960    169.216     1096.79      389.50      146.60       10.08      -13.01        5.62    65.45    39.01    23.93
  169.216    169.472     1222.87      436.52      121.17      136.13       34.02      -19.80    69.11    41.29    21.76
  169.472    169.728     1159.83      420.85      130.95       73.12       18.36      -10.04    67.31    40.55    22.62
  169.728    169.984     1254.39      420.86      138.77      167.66       18.36       -2.19    70.00    40.55    23.28
  169.984    170.240     1159.70      365.98      146.60       72.97      -36.52        5.62    67.31    37.81    23.93
  170.240    170.496     1159.79      375.81      162.25       73.09      -26.68       21.29    67.31    38.31    25.18
  170.496    170.752     1191.39      420.88      146.60      104.69       18.36        5.62    68.22    40.55    23.93
  170.752    171.008     1285.87      420.84      125.08      199.14       18.32      -15.90    70.87    40.54    22.10
  171.008    171.264     1002.33      405.15      125.08      -84.38        2.66      -15.90    62.57    39.78    22.10
  171.264    171.520     1191.22      389.47      125.08      104.49      -13.05      -15.90    68.21    39.00    22.10
  171.520    171.776     1096.62      365.93      113.35        9.88      -36.56      -27.62    65.45    37.81    21.04
  171.776    172.032     1159.99      436.59      162.25       73.28       34.10       21.29    67.31    41.30    25.18
  172.032    172.288     1159.69      405.12      101.62       72.97        2.62      -39.38    67.31    39.78    19.92
  172.288    172.544     1002.35      405.17      130.95      -84.38        2.66      -10.04    62.57    39.78    22.62
  172.544    172.800     1191.55      483.61      130.95      104.84       81.09      -10.04    68.22    43.46    22.62
  172.800    173.056     1065.37      452.18      105.53      -21.37       49.69      -35.47    64.51    42.03    20.30
  173.056    173.312     1285.88      405.19      146.60      199.18        2.69        5.62    70.87    39.78    23.93
  173.312    173.568     1222.58      334.62      138.77      135.86      -67.89       -2.19    69.11    36.15    23.28
  173.568    173.824     1159.43      311.08      117.26       72.69      -91.41      -23.71    67.30    34.86    21.40
  173.824    174.080     1096.77      436.47       93.80       10.04       33.98      -47.19    65.45    41.29    19.14
  174.080    174.336     1065.27      405.14      117.26      -21.45        2.66      -23.71    64.51    39.78    21.40
  174.336    174.592     1128.22      375.77      138.77       41.48      -26.72       -2.19    66.39    38.31    23.28
