14975.752 - KW trigger time, seconds UT.
14980.651 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.628 keV	70.218 keV - energy interval of channel G1.
70.218 keV	289.452 keV - energy interval of channel G2.
289.452 keV	1145.825 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   82.688     82.752     1438.51      681.76       78.16      330.62      287.97      -51.25   149.92   103.21    34.94
   82.752     82.816     1564.09      422.88      172.03      456.25       29.06       42.66   156.33    81.28    51.85
   82.816     82.880     1437.45      454.03       46.89      329.69       60.31      -82.50   149.87    84.23    27.06
   82.880     82.944     1122.57      485.53      109.44       14.69       91.72      -20.00   132.44    87.09    41.34
   82.944     83.008     1311.54      360.18      203.34      203.75      -33.59       73.91   143.15    75.02    56.36
   83.008     83.072     1185.75      587.46       62.52       77.97      193.75      -66.88   136.12    95.81    31.25
   83.072     83.136     1437.34      391.36       78.16      329.53       -2.34      -51.25   149.86    78.20    34.94
   83.136     83.200     1216.65      297.43      172.03      108.91      -96.25       42.66   137.88    68.18    51.85
   83.200     83.264     1437.91      422.91      187.68      330.16       29.22       58.28   149.89    81.30    54.15
   83.264     83.328     1027.86      344.46      172.03      -80.00      -49.22       42.66   126.73    73.37    51.85
   83.328     83.392     1153.81      407.09      109.44       45.94       13.28      -20.00   134.27    79.75    41.34
   83.392     83.456     1028.10      485.53      109.44      -79.69       91.72      -20.00   126.75    87.09    41.34
   83.456     83.520     1374.19      360.03       93.80      266.41      -33.75      -35.62   146.53    75.00    38.27
   83.520     83.584     1185.36      438.43       93.80       77.50       44.69      -35.62   136.09    82.77    38.27
   83.584     83.648     1405.86      281.80      203.34      297.97     -112.03       73.91   148.21    66.35    56.36
   83.776     83.840     1217.39      556.20      125.08      109.53      162.50       -4.22   137.92    93.23    44.22
   83.840     83.904     1342.89      407.09      109.44      235.16       13.28      -20.00   144.86    79.75    41.34
   84.032     84.096     1153.66      313.09      156.38       45.78      -80.62       27.03   134.26    69.95    49.44
   84.096     84.160     1311.61      454.18      125.08      203.75       60.47       -4.22   143.15    84.25    44.22
   84.160     84.224     1248.11      313.07      140.73      140.31      -80.62       11.41   139.65    69.95    46.90
   84.224     84.288     1406.15      360.18      203.34      298.28      -33.59       73.91   148.22    75.02    56.36
   84.288     84.352     1406.04      391.46      140.73      298.28       -2.34       11.41   148.22    78.20    46.90
   84.352     84.416     1373.94      250.39      140.73      266.09     -143.28       11.41   146.52    62.56    46.90
   84.416     84.480     1343.63      524.93      187.68      235.78      131.25       58.28   144.89    90.57    54.15
   84.480     84.544     1248.23      360.07      125.08      140.47      -33.75       -4.22   139.66    75.00    44.22
   84.544     84.608     1153.81      422.75       93.80       45.94       29.06      -35.62   134.27    81.28    38.27
   84.608     84.672     1185.06      375.66       62.52       77.19      -18.12      -66.88   136.07    76.61    31.25
   84.672     84.736     1216.71      360.07      125.08      108.91      -33.75       -4.22   137.88    75.00    44.22
   84.736     84.800     1343.07      438.49      125.08      235.31       44.69       -4.22   144.87    82.77    44.22
   84.800     84.864     1248.78      391.63      250.33      140.94       -2.19      120.94   139.68    78.22    62.54
   84.864     84.928     1564.23      469.92      156.38      456.41       76.25       27.03   156.34    85.70    49.44
   84.928     84.992     1280.01      469.81       93.80      172.19       76.09      -35.62   141.42    85.68    38.27
   84.992     85.056     1312.01      485.71      203.34      204.22       92.03       73.91   143.18    87.12    56.36
   85.056     85.120     1406.03      422.77      109.44      298.28       29.06      -20.00   148.22    81.28    41.34
   85.120     85.184     1437.34      407.02       62.52      329.53       13.28      -66.88   149.86    79.75    31.25
   85.184     85.248     1342.89      360.12      156.38      235.16      -33.59       27.03   144.86    75.02    49.44
   85.248     85.312     1090.59      375.66       62.52      -17.19      -18.12      -66.88   130.54    76.61    31.25
   85.312     85.376     1248.17      313.09      156.38      140.31      -80.62       27.03   139.65    69.95    49.44
   85.376     85.440     1248.38      469.75       62.52      140.62       75.94      -66.88   139.67    85.67    31.25
   85.440     85.504     1248.11      360.03       93.80      140.31      -33.75      -35.62   139.65    75.00    38.27
   85.504     85.568     1343.50      485.68      187.68      235.62       91.88       58.28   144.88    87.11    54.15
   85.568     85.632     1374.61      454.14      109.44      266.88       60.47      -20.00   146.56    84.25    41.34
   85.632     85.696     1437.70      360.18      203.34      329.84      -33.59       73.91   149.88    75.02    56.36
   85.696     85.760     1438.70      587.83      219.00      330.94      194.06       89.69   149.94    95.84    58.51
   85.760     85.824     1185.47      485.47       78.16       77.66       91.72      -51.25   136.10    87.09    34.94
   85.824     85.888     1248.56      344.55      234.66      140.78      -49.22      105.31   139.68    73.37    60.56
   85.888     85.952     1185.21      375.73      109.44       77.34      -17.97      -20.00   136.08    76.63    41.34
   85.952     86.016     1185.47      407.17      156.38       77.66       13.44       27.03   136.10    79.76    49.44
   86.016     86.080     1059.17      328.72      125.08      -48.59      -65.00       -4.22   128.65    71.67    44.22
   86.080     86.144     1312.03      524.89      172.03      204.22      131.09       42.66   143.18    90.56    51.85
   86.144     86.208     1437.70      407.17      156.38      329.84       13.44       27.03   149.88    79.76    49.44
   86.208     86.272     1279.86      422.75       93.80      172.03       29.06      -35.62   141.41    81.28    38.27
   86.272     86.336     1342.72      328.74      140.73      234.84      -65.00       11.41   144.84    71.67    46.90
   86.336     86.400     1405.55      297.36      109.44      297.66      -96.41      -20.00   148.19    68.16    41.34
   86.400     86.464     1563.27      281.71      125.08      455.47     -112.03       -4.22   156.29    66.35    44.22
   86.464     86.528     1406.03      438.43       93.80      298.28       44.69      -35.62   148.22    82.77    38.27
   86.528     86.592     1216.56      328.70      109.44      108.75      -65.00      -20.00   137.87    71.67    41.34
   86.592     86.656     1090.68      328.74      140.73      -17.19      -65.00       11.41   130.54    71.67    46.90
   86.784     86.848     1469.39      469.86      125.08      361.56       76.09       -4.22   151.52    85.68    44.22
   86.848     86.912     1028.09      469.86      125.08      -79.69       76.09       -4.22   126.75    85.68    44.22
   87.104     87.168     1059.25      313.11      172.03      -48.59      -80.62       42.66   128.65    69.95    51.85
   87.168     87.232     1311.48      422.80      125.08      203.75       29.06       -4.22   143.15    81.28    44.22
   87.232     87.296     1280.53      501.41      203.34      172.66      107.66       73.91   141.45    88.51    56.36
   87.296     87.360     1311.37      407.09      109.44      203.59       13.28      -20.00   143.15    79.75    41.34
   87.360     87.424     1185.67      454.26      172.03       77.81       60.47       42.66   136.11    84.25    51.85
   87.424     87.488     1027.74      360.05      109.44      -80.16      -33.75      -20.00   126.72    75.00    41.34
   87.488     87.552     1374.49      360.14      172.03      266.72      -33.59       42.66   146.55    75.02    51.85
   87.552     87.616     1437.59      360.14      172.03      329.84      -33.59       42.66   149.88    75.02    51.85
   87.616     87.680     1438.02      501.28      140.73      330.16      107.50       11.41   149.89    88.50    46.90
   87.680     87.744     1059.30      407.06       93.80      -48.44       13.28      -35.62   128.66    79.75    38.27
   87.744     87.808     1508.59      328.83      203.34      400.78      -65.00       73.91   153.53    71.67    56.36
   87.808     87.872     1216.92      469.78       78.16      109.06       76.09      -51.25   137.89    85.68    34.94
   87.872     87.936     1122.32      422.75       93.80       14.53       29.06      -35.62   132.43    81.28    38.27
   87.936     88.000     1374.62      454.15      109.44      266.88       60.47      -20.00   146.56    84.25    41.34
   88.000     88.064     1508.71      407.17      156.38      400.94       13.44       27.03   153.54    79.76    49.44
   88.064     88.128     1185.21      375.73      109.44       77.34      -17.97      -20.00   136.08    76.63    41.34
   88.128     88.192     1437.97      454.26      172.03      330.16       60.47       42.66   149.89    84.25    51.85
   88.192     88.256     1563.88      438.46      109.44      456.09       44.69      -20.00   156.32    82.77    41.34
   88.256     88.320     1374.74      422.88      172.03      266.88       29.06       42.66   146.56    81.28    51.85
   88.320     88.384     1248.85      618.83       46.89      141.09      225.16      -82.50   139.69    98.34    27.06
   88.384     88.448     1217.30      454.32      203.34      109.53       60.62       73.91   137.92    84.26    56.36
   88.448     88.512     1437.84      485.53      109.44      330.00       91.72      -20.00   149.89    87.09    41.34
   88.512     88.576     1248.27      422.72       78.16      140.47       28.91      -51.25   139.66    81.27    34.94
   88.576     88.640     1154.29      524.83      140.73       46.41      131.09       11.41   134.29    90.56    46.90
