40974.056 - KW trigger time, seconds UT.
40978.422 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.430 keV	69.383 keV - energy interval of channel G1.
69.383 keV	286.008 keV - energy interval of channel G2.
286.008 keV	1132.193 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   98.368     98.432     2577.28      422.85      151.62     1046.56      -98.59       -0.78   200.67    81.28    48.66
   98.432     98.496     2960.07      587.67      151.61     1429.53       66.25       -0.78   215.06    95.82    48.66
   98.496     98.560     2450.72      485.61      151.61      920.16      -35.78       -0.78   195.69    87.11    48.66
   98.560     98.624     2577.16      407.16      151.62     1046.56     -114.22       -0.78   200.67    79.76    48.66
   98.624     98.688     2768.91      556.26      151.61     1238.28       34.84       -0.78   208.00    93.23    48.66
   98.688     98.752     3089.13      776.31      151.62     1558.44      254.84       -0.78   219.70   110.13    48.66
   98.752     98.816     2643.16      744.85      151.61     1112.50      223.44       -0.78   203.22   107.88    48.66
   98.816     99.072     2838.04      499.34      151.61     1307.46      -22.03       -0.82   105.29    44.16    24.34
   99.072     99.328     2711.26      546.45      156.04     1180.66       25.08        3.63   102.91    46.20    24.69
   99.328     99.584     3031.03      735.03      156.04     1500.43      213.67        3.63   108.81    53.58    24.69
   99.584     99.840     3093.40      577.87      156.04     1562.81       56.48        3.63   109.92    47.51    24.69
   99.840    100.096     2774.84      546.45      156.04     1244.26       25.08        3.63   104.11    46.20    24.69
  100.096    100.352     2838.46      546.45      156.04     1307.85       25.08        3.63   105.30    46.20    24.69
  100.352    100.608     2838.58      562.16      156.04     1308.01       40.78        3.63   105.30    46.86    24.69
  100.608    100.864     2965.75      546.45      156.04     1435.16       25.08        3.63   107.63    46.20    24.69
  100.864    101.120     2901.83      515.05      156.04     1371.25       -6.33        3.63   106.47    44.85    24.69
  101.120    101.376     2775.09      577.87      156.04     1244.49       56.48        3.63   104.12    47.51    24.69
  101.376    101.632     2838.83      593.57      156.04     1308.24       72.19        3.63   105.31    48.15    24.69
  101.632    101.888     2710.54      452.27      156.04     1179.96      -69.10        3.63   102.90    42.03    24.69
  101.888    102.144     2965.61      530.75      156.04     1435.04        9.38        3.63   107.63    45.53    24.69
  102.144    102.400     2902.29      577.85      149.57     1371.72       56.48       -2.85   106.48    47.51    24.17
  102.400    102.656     2966.22      609.27      149.57     1435.62       87.89       -2.85   107.64    48.78    24.17
  102.656    102.912     2965.42      515.04      149.57     1434.84       -6.33       -2.85   107.63    44.85    24.17
  102.912    103.168     2902.17      562.14      149.57     1371.56       40.78       -2.85   106.47    46.86    24.17
  103.168    103.424     2839.28      656.41      149.57     1308.71      135.04       -2.85   105.31    50.64    24.17
  103.424    103.680     2902.68      624.98      149.57     1372.11      103.59       -2.85   106.48    49.41    24.17
  103.680    103.936     3093.88      640.69      149.57     1563.32      119.34       -2.85   109.93    50.03    24.17
  103.936    104.192     2838.41      546.44      149.57     1307.81       25.08       -2.85   105.30    46.20    24.17
  104.192    104.448     2965.55      530.74      149.57     1434.96        9.38       -2.85   107.63    45.53    24.17
  104.448    104.704     2966.35      624.98      149.57     1435.74      103.59       -2.85   107.64    49.41    24.17
  104.704    104.960     2775.03      577.85      149.57     1244.45       56.48       -2.85   104.11    47.51    24.17
  104.960    105.216     2711.24      546.45      153.66     1180.66       25.08        1.25   102.91    46.20    24.50
  105.216    105.472     2901.94      530.75      153.66     1371.37        9.38        1.25   106.47    45.53    24.50
  105.472    105.728     2964.94      452.27      153.66     1434.34      -69.10        1.25   107.62    42.03    24.50
  105.728    105.984     2775.19      593.57      153.66     1244.61       72.19        1.25   104.12    48.15    24.50
  105.984    106.240     2774.34      483.65      153.66     1243.75      -37.73        1.25   104.10    43.47    24.50
  106.240    106.496     2966.24      609.28      153.66     1435.66       87.89        1.25   107.64    48.78    24.50
  106.496    106.752     2774.94      562.15      153.66     1244.38       40.78        1.25   104.11    46.86    24.50
  106.752    107.008     2965.47      515.05      153.66     1434.88       -6.33        1.25   107.63    44.85    24.50
  107.008    107.264     3029.00      499.35      153.66     1498.40      -22.03        1.25   108.78    44.16    24.50
  107.264    107.520     2966.38      624.99      153.66     1435.78      103.63        1.25   107.64    49.41    24.50
  107.520    107.776     3157.10      577.86      153.66     1626.52       56.48        1.25   111.05    47.51    24.50
  107.776    108.032     3093.65      609.28      153.66     1563.05       87.89        1.25   109.93    48.78    24.50
  108.032    108.288     3029.03      515.02      141.75     1498.44       -6.33      -10.66   108.78    44.85    23.53
  108.288    108.544     3093.82      640.67      141.75     1563.24      119.30      -10.66   109.93    50.03    23.53
  108.544    108.800     3092.72      515.02      141.75     1562.15       -6.33      -10.66   109.91    44.85    23.53
  108.800    109.056     2966.41      640.67      141.75     1435.82      119.30      -10.66   107.64    50.03    23.53
  109.056    109.312     3156.44      515.02      141.75     1625.86       -6.33      -10.66   111.04    44.85    23.53
  109.312    109.568     3029.71      593.54      141.75     1499.10       72.19      -10.66   108.79    48.15    23.53
  109.568    109.824     3221.88      703.54      141.75     1691.29      182.19      -10.66   112.19    52.42    23.53
  109.824    110.080     3093.41      593.54      141.75     1562.81       72.19      -10.66   109.92    48.15    23.53
  110.080    110.336     2838.09      515.02      141.75     1307.50       -6.33      -10.66   105.29    44.85    23.53
  110.336    110.592     2838.22      530.72      141.75     1307.62        9.34      -10.66   105.29    45.53    23.53
  110.592    110.848     2966.01      593.54      141.75     1435.43       72.19      -10.66   107.64    48.15    23.53
  110.848    111.104     2901.87      530.73      145.83     1371.29        9.38       -6.60   106.47    45.53    23.87
  111.104    111.360     2902.91      656.40      145.83     1372.31      135.04       -6.60   106.49    50.64    23.87
  111.360    111.616     2774.51      515.03      145.83     1243.94       -6.33       -6.60   104.11    44.85    23.87
  111.616    111.872     2711.30      562.14      145.83     1180.70       40.78       -6.60   102.91    46.86    23.87
  111.872    112.128     2838.12      515.03      145.83     1307.54       -6.33       -6.60   105.29    44.85    23.87
  112.128    112.384     2774.77      546.43      145.83     1244.18       25.08       -6.60   104.11    46.20    23.87
  112.384    112.640     3029.47      562.13      145.83     1498.87       40.78       -6.60   108.78    46.86    23.87
  112.640    112.896     3093.18      562.14      145.83     1562.58       40.78       -6.60   109.92    46.86    23.87
  112.896    113.152     3029.73      593.55      145.83     1499.14       72.19       -6.60   108.79    48.15    23.87
  113.152    113.408     2902.14      562.14      145.83     1371.56       40.78       -6.60   106.47    46.86    23.87
  113.408    113.664     2965.66      546.43      145.83     1435.08       25.08       -6.60   107.63    46.20    23.87
  113.664    113.920     2901.62      499.33      145.83     1371.02      -22.03       -6.60   106.46    44.16    23.87
  113.920    114.176     2966.20      609.26      148.55     1435.62       87.89       -3.87   107.64    48.78    24.09
  114.176    114.432     2902.80      640.69      148.55     1372.23      119.34       -3.87   106.48    50.03    24.09
  114.432    114.688     3029.62      577.85      148.55     1499.02       56.48       -3.87   108.79    47.51    24.09
  114.688    114.944     2965.29      499.34      148.55     1434.69      -22.03       -3.87   107.62    44.16    24.09
  114.944    115.200     2966.07      593.55      148.55     1435.51       72.19       -3.87   107.64    48.15    24.09
  115.200    115.456     2711.92      640.69      148.55     1181.33      119.34       -3.87   102.92    50.03    24.09
  115.456    115.712     3092.51      483.64      148.55     1561.91      -37.73       -3.87   109.91    43.47    24.09
  115.712    115.968     3028.95      499.34      148.55     1498.36      -22.03       -3.87   108.77    44.16    24.09
  115.968    116.224     2966.21      609.26      148.55     1435.62       87.89       -3.87   107.64    48.78    24.09
  116.224    116.480     2902.92      656.40      148.55     1372.34      135.04       -3.87   106.49    50.64    24.09
  116.480    116.736     3284.15      530.74      148.55     1753.56        9.38       -3.87   113.26    45.53    24.09
  116.736    116.992     3284.75      593.56      151.61     1754.18       72.19       -0.82   113.28    48.15    24.34
  116.992    117.248     3029.52      562.15      151.61     1498.94       40.78       -0.82   108.78    46.86    24.34
  117.248    117.504     3284.90      609.27      151.61     1754.30       87.89       -0.82   113.28    48.78    24.34
  117.504    117.760     3411.63      515.04      151.61     1881.06       -6.33       -0.82   115.44    44.85    24.34
  117.760    118.016     3667.72      577.85      151.61     2137.15       56.48       -0.82   119.70    47.51    24.34
  118.016    118.272     3477.15      687.85      151.61     1946.56      166.48       -0.82   116.54    51.84    24.34
  118.272    118.528     3157.08      577.85      151.61     1626.48       56.48       -0.82   111.05    47.51    24.34
  118.528    118.784     3539.94      577.86      151.61     2009.34       56.48       -0.82   117.59    47.51    24.34
  118.784    119.040     3285.19      640.70      151.61     1754.61      119.34       -0.82   113.28    50.03    24.34
  119.040    119.296     3476.69      640.70      151.61     1946.09      119.34       -0.82   116.54    50.03    24.34
  119.296    119.552     3476.37      609.27      151.61     1945.78       87.89       -0.82   116.53    48.78    24.34
  119.552    119.808     3539.78      562.15      151.61     2009.18       40.78       -0.82   117.59    46.86    24.34
