30958.579 - KW trigger time, seconds UT.
30962.987 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  117.504    117.760    18047.68     3332.99     3174.61    14564.57      -47.62      -27.89   265.52   114.10   111.36
  117.760    118.016    19160.28     3265.50     2981.05    15677.23     -115.08     -221.44   273.58   112.94   107.91
  118.016    118.272    18054.44     3527.20     3110.05    14571.33      146.60      -92.46   265.57   117.38   110.22
  118.272    118.528    18061.15     3400.61     3368.53    14578.09       20.04      166.06   265.62   115.25   114.71
  118.528    118.784    19189.13     3593.22     3174.61    15706.02      212.62      -27.89   273.78   118.47   111.36
  118.784    119.040    19163.88     3138.16     3174.60    15680.82     -242.42      -27.89   273.60   110.72   111.36
  119.040    119.296    18617.33     3527.20     3110.05    15134.22      146.60      -92.46   269.67   117.38   110.22
  119.296    119.552    18054.39     3463.03     3174.60    14571.33       82.46      -27.89   265.57   116.31   111.36
  119.552    119.808    17000.36     3269.70     3303.85    13517.27     -110.90      101.37   257.70   113.01   113.60
  119.808    120.064    17480.11     3523.58     2852.23    13997.03      143.01     -350.27   261.31   117.32   105.55
  120.064    120.320    18606.82     3332.13     3110.04    15123.75      -48.44      -92.46   269.60   114.09   110.22
  120.320    120.576    16654.54     3591.37     3045.53    13171.44      210.78     -156.99   255.06   118.44   109.07
  120.576    120.832    16984.47     3137.36     3110.04    13501.41     -243.24      -92.46   257.58   110.70   110.22
  120.832    121.088    18040.92     3267.18     3110.05    14557.81     -113.40      -92.46   265.47   112.97   110.22
  121.088    121.344    17499.72     3657.41     3110.04    14016.64      276.84      -92.46   261.45   119.53   110.22
  121.344    121.600    17480.15     3267.18     3110.05    13997.03     -113.40      -92.46   261.31   112.97   110.22
  121.600    121.856    18057.77     3399.73     3303.84    14574.73       19.14      101.37   265.59   115.24   113.60
  121.856    122.112    18054.44     3463.04     3174.61    14571.33       82.46      -27.89   265.57   116.31   111.36
  122.112    122.368    17489.91     3526.29     3045.52    14006.84      145.70     -156.99   261.38   117.36   109.07
  122.368    122.624    16997.19     3397.12     3110.05    13514.06       16.52      -92.46   257.67   115.19   110.22
  122.624    122.880    15825.46     3593.21     3174.60    12342.38      212.62      -27.89   248.63   118.47   111.36
  122.880    123.136    16997.19     3461.26     3045.53    13514.06       80.66     -156.99   257.67   116.28   109.07
  123.136    123.392    17493.18     3463.03     3174.60    14010.12       82.46      -27.89   261.40   116.31   111.36
  123.392    123.648    15801.96     3265.51     2981.06    12318.87     -115.08     -221.44   248.45   112.94   107.91
  123.648    123.904    16100.47     3399.73     3303.84    12617.38       19.14      101.37   250.78   115.24   113.60
  123.904    124.160    16984.51     3137.37     3110.05    13501.41     -243.24      -92.46   257.58   110.70   110.22
  124.160    124.416    16993.97     3524.48     2916.62    13510.90      143.91     -285.90   257.65   117.33   106.74
  124.416    124.672    17486.64     3268.85     3239.20    14003.59     -111.72       36.72   261.36   113.00   112.49
  124.672    124.928    17483.42     3268.02     3174.61    14000.31     -112.58      -27.89   261.33   112.98   111.36
  124.928    125.184    18054.39     3463.03     3174.60    14571.33       82.46      -27.89   265.57   116.31   111.36
  125.184    125.440    18037.55     3330.43     2981.06    14554.45      -50.16     -221.44   265.44   114.06   107.91
  125.440    125.696    16378.83     3463.92     3239.20    12895.78       83.32       36.72   252.94   116.32   112.49
  125.696    125.952    15807.84     3203.08     3174.61    12324.73     -177.50      -27.89   248.49   111.86   111.36
  125.952    126.208    16984.47     3201.43     3045.52    13501.41     -179.14     -156.99   257.58   111.83   109.07
  126.208    126.464    17486.68     3461.26     3045.53    14003.59       80.66     -156.99   261.36   116.28   109.07
  126.464    126.720    16097.47     3398.86     3239.20    12614.41       18.28       36.72   250.76   115.22   112.49
  126.720    126.976    15545.02     3528.11     3174.61    12061.91      147.50      -27.89   246.42   117.39   111.36
  126.976    127.232    16984.47     3201.43     3045.52    13501.41     -179.14     -156.99   257.58   111.83   109.07
  127.232    127.488    16388.04     3659.30     3239.21    12904.92      278.71       36.72   253.01   119.56   112.49
  127.488    127.744    16981.30     3200.61     2981.05    13498.24     -179.96     -221.44   257.55   111.81   107.91
  127.744    128.000    17476.88     3266.34     3045.53    13993.79     -114.26     -156.99   261.28   112.96   109.07
  128.000    128.256    17009.85     3529.01     3239.20    13526.80      148.44       36.72   257.77   117.41   112.49
  128.256    128.512    17483.42     3396.25     3045.53    14000.31       15.66     -156.99   261.33   115.18   109.07
  128.512    128.768    16100.47     3592.28     3110.04    12617.38      211.72      -92.46   250.78   118.46   110.22
  128.768    129.024    15542.09     3463.03     3174.60    12059.02       82.46      -27.89   246.40   116.31   111.36
  129.024    129.280    16651.44     3398.00     3174.61    13168.32       17.42      -27.89   255.04   115.21   111.36
  129.280    129.536    16651.40     3333.84     3239.20    13168.32      -46.76       36.72   255.04   114.12   112.49
  129.536    129.792    15539.24     3462.15     3110.05    12056.13       81.56      -92.46   246.37   116.29   110.22
  129.792    130.048    15265.02     3655.53     2981.05    11781.95      274.96     -221.44   244.19   119.50   107.91
  130.048    130.304    16094.51     3398.00     3174.61    12611.41       17.42      -27.89   250.74   115.21   111.36
  130.304    130.560    16360.53     3330.42     2981.05    12877.46      -50.16     -221.44   252.80   114.06   107.91
  130.560    130.816    16097.51     3398.87     3239.21    12614.41       18.28       36.72   250.76   115.22   112.49
  130.816    131.072    16645.19     3332.13     3110.04    13162.11      -48.44      -92.46   254.99   114.09   110.22
  131.072    131.328    16648.33     3397.12     3110.05    13165.23       16.52      -92.46   255.01   115.19   110.22
  131.328    131.584    16091.47     3397.12     3110.04    12608.40       16.52      -92.46   250.71   115.19   110.22
  131.584    131.840    14701.24     3459.48     2916.62    11218.12       78.91     -285.90   239.64   116.25   106.74
  131.840    132.096    14980.02     3588.60     2852.23    11496.95      208.01     -350.27   241.90   118.40   105.55
  132.096    132.352    15539.24     3398.00     3174.61    12056.13       17.42      -27.89   246.37   115.21   111.36
  132.352    132.608    16088.48     3396.24     3045.52    12605.39       15.66     -156.99   250.69   115.18   109.07
  132.608    132.864    14709.42     3462.15     3110.05    11226.33       81.56      -92.46   239.71   116.29   110.22
  132.864    133.120    14436.28     3527.20     3110.04    10953.20      146.60      -92.46   237.47   117.38   110.22
  133.120    133.376    15250.85     3266.33     3045.52    11767.77     -114.26     -156.99   244.08   112.96   109.07
  133.376    133.632    15259.39     3332.99     3174.61    11776.29      -47.62      -27.89   244.15   114.10   111.36
  133.632    133.888    15550.77     3465.70     3368.53    12067.69       85.12      166.06   246.47   116.35   114.71
  133.888    134.144    15810.78     3524.49     2916.62    12327.66      143.91     -285.90   248.52   117.33   106.74
  134.144    134.400    15542.09     3527.20     3110.04    12059.02      146.60      -92.46   246.40   117.38   110.22
  134.400    134.656    15250.89     3330.43     2981.06    11767.77      -50.16     -221.44   244.08   114.06   107.91
  134.656    134.912    14145.12     3201.43     3045.52    10662.07     -179.14     -156.99   235.06   111.83   109.07
  134.912    135.168    14153.02     3524.49     2916.62    10669.92      143.91     -285.90   235.13   117.33   106.74
  135.168    135.424    14974.46     3266.33     3045.52    11491.41     -114.26     -156.99   241.86   112.96   109.07
  135.424    135.680    14985.62     3333.85     3239.21    11502.50      -46.76       36.72   241.94   114.12   112.49
  135.680    135.936    14160.85     3334.69     3303.84    10677.77      -45.90      101.37   235.19   114.13   113.60
  135.936    136.192    13878.16     3203.90     3239.21    10395.04     -176.68       36.72   232.83   111.87   112.49
  136.192    136.448    14430.93     3268.85     3239.20    10947.85     -111.72       36.72   237.43   113.00   112.49
  136.448    136.704    14706.69     3397.12     3110.05    11223.59       16.52      -92.46   239.68   115.19   110.22
  136.704    136.960    14712.12     3398.86     3239.20    11229.06       18.28       36.72   239.73   115.22   112.49
  136.960    137.216    14960.61     3134.16     2852.24    11477.50     -246.44     -350.27   241.74   110.65   105.55
  137.216    137.472    14971.68     3393.63     2852.23    11488.59       13.05     -350.27   241.83   115.14   105.55
  137.472    137.728    14428.29     3268.02     3174.61    10945.19     -112.58      -27.89   237.40   112.98   111.36
  137.728    137.984    13870.42     3137.36     3110.04    10387.34     -243.24      -92.46   232.77   110.70   110.22
  137.984    138.240    13875.55     3331.27     3045.52    10392.50      -49.30     -156.99   232.81   114.07   109.07
  138.240    138.496    14993.97     3529.01     3239.21    11510.86      148.44       36.72   242.01   117.41   112.49
  138.496    138.752    13885.83     3398.86     3239.20    10402.77       18.28       36.72   232.90   115.22   112.49
  138.752    139.008    13329.65     3396.25     3045.53     9846.56       15.66     -156.99   228.19   115.18   109.07
  139.008    139.264    14703.93     3460.36     2981.05    11220.86       79.77     -221.44   239.66   116.26   107.91
  139.264    139.520    13873.02     3394.51     2916.62    10389.92       13.91     -285.90   232.79   115.15   106.74
  139.520    139.776    14160.85     3398.86     3239.20    10677.77       18.28       36.72   235.19   115.22   112.49
  139.776    140.032    14428.29     3332.14     3110.05    10945.19      -48.44      -92.46   237.40   114.09   110.22
  140.032    140.288    14698.48     3266.33     3045.52    11215.39     -114.26     -156.99   239.62   112.96   109.07
  140.288    140.544    14703.97     3332.14     3110.05    11220.86      -48.44      -92.46   239.66   114.09   110.22
  140.544    140.800    14422.91     3330.42     2981.05    10939.84      -50.16     -221.44   237.36   114.06   107.91
  140.800    141.056    13060.83     3462.15     3110.05     9577.73       81.56      -92.46   225.87   116.29   110.22
  141.056    141.312    13867.85     3264.66     2916.62    10384.77     -115.94     -285.90   232.75   112.93   106.74
  141.312    141.568    14441.67     3529.01     3239.21    10958.56      148.44       36.72   237.51   117.41   112.49
  141.568    141.824    13344.41     3529.91     3303.84     9861.33      149.34      101.37   228.31   117.43   113.60
  141.824    142.080    13060.83     3398.00     3174.61     9577.73       17.42      -27.89   225.87   115.21   111.36
  142.080    142.336    13880.69     3397.12     3110.04    10397.62       16.52      -92.46   232.85   115.19   110.22
  142.336    142.592    13613.74     3656.47     3045.52    10130.66      275.90     -156.99   230.60   119.51   109.07
  142.592    142.848    13596.16     3201.44     3045.53    10113.05     -179.14     -156.99   230.46   111.83   109.07
  142.848    143.104    14145.12     3137.36     3110.04    10662.07     -243.24      -92.46   235.06   110.70   110.22
  143.104    143.360    14158.26     3526.30     3045.53    10675.16      145.70     -156.99   235.17   117.36   109.07
